race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030301,障害3歳以上オープン,2025-08-30,,,,曇,良,1,7,10,スズカハービン,2020106654,牡5,60,難波剛健,01066,3:35.3,,,,,,,2-2-1-1,13.2,10.0,4,470(+10),,,,[西]高橋義忠,01129,永井宏明,"1,430.0"
202504030301,障害3歳以上オープン,2025-08-30,,,,曇,良,2,8,12,プラチナドリーム,2019106330,牡6,61,石神深一,01059,3:35.6,1.3/4,,,,,,5-6-2-2,13.3,6.4,3,486(-2),,,,[東]菊川正達,01052,飯田正剛,570.0
202504030301,障害3歳以上オープン,2025-08-30,,,,曇,良,3,1,1,ニシノパプルブリリ,2020105495,牝5,58,伴啓太,01149,3:36.5,5,,,,,,5-5-4-5,13.3,18.3,6,484(-6),,,,[東]加藤和宏,01077,西山茂行,360.0
202504030301,障害3歳以上オープン,2025-08-30,,,,曇,良,4,6,9,アルデドゥオーモ,2021100361,牡4,60,金子光希,01052,3:36.5,クビ,,,,,,7-7-6-6,13.3,53.2,10,490(-2),,,,[東]矢野英一,01108,秋元竜弥,210.0
202504030301,障害3歳以上オープン,2025-08-30,,,,曇,良,5,3,3,ザスリーサーティ,2015105440,牡10,57,坂口智康,01211,3:36.7,1.1/4,,,,,,11-11-10-8,13.3,115.6,13,476(-4),,,,[東]尾形和幸,01141,諸江幸祐,143.0
202504030301,障害3歳以上オープン,2025-08-30,,,,曇,良,6,5,6,シャンドゥレール,2020103053,セ5,60,大江原圭,01120,3:36.8,1/2,,,,,,9-7-8-8,13.3,29.4,7,496(+2),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,
202504030301,障害3歳以上オープン,2025-08-30,,,,曇,良,7,8,13,ルドヴィクス,2018105213,牡7,60,小牧加矢,01196,3:37.2,2.1/2,,,,,,4-4-5-3,13.4,1.8,1,518(+2),,,,[東]久保田貴,01067,村木克子,
202504030301,障害3歳以上オープン,2025-08-30,,,,曇,良,8,6,8,トゥラッタッタ,2021102973,牡4,60,江田勇亮,01023,3:37.9,4,,,,,,7-7-6-6,13.4,88.1,12,472(0),,,,[東]新開幸一,01116,大塚亮一,
202504030301,障害3歳以上オープン,2025-08-30,,,,曇,良,9,2,2,エンデュミオン,2017106153,牡8,61,黒岩悠,01072,3:39.1,7,,,,,,3-3-3-4,13.5,5.0,2,472(0),,,,[西]清水久詞,01110,ターフ・スポート,
202504030301,障害3歳以上オープン,2025-08-30,,,,曇,良,10,4,5,テイエムナイスラン,2019102826,牡6,57,土田真翔,01198,3:41.6,大,,,,,,11-11-11-11,13.6,43.9,9,544(+10),,,,[東]石栗龍彦,01043,竹園正繼,
202504030301,障害3歳以上オープン,2025-08-30,,,,曇,良,11,4,4,メイショウカズサ,2017106642,牡8,60,森一馬,01139,3:43.0,9,,,,,,1-1-8-10,13.7,67.7,11,476(-4),,,,[西]安達昭夫,01042,松本好雄,
202504030301,障害3歳以上オープン,2025-08-30,,,,曇,良,中,5,7,ヒルズカーン,2020106166,牡5,60,草野太郎,01113,,,,,,,,10-10,,36.5,8,504(+4),,,,[東]松永康利,01093,湯澤寛,
202504030301,障害3歳以上オープン,2025-08-30,,,,曇,良,中,7,11,サルサロッサ,2019103100,牝6,57,井上敏樹,01151,,,,,,,,,,13.3,5,456(-6),,,,[東]高柳瑞樹,01118,岡田牧雄,
