race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,1,5,10,ロードエクレール,2018105998,牡7,58,横山武史,01170,1:23.9,,**,**,**,**,**,1-1,36.3,34.9,9,494(+16),,,,[東]斎藤誠,01086,ロードホースクラブ,"2,234.3"
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,2,3,5,ウェイワードアクト,2020110024,牡5,58,戸崎圭太,05386,1:23.9,クビ,**,**,**,**,**,6-7,35.8,2.1,1,546(+6),,,,[東]田中博康,01162,ゴドルフィン,889.8
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,3,4,8,エミサキホコル,2020102751,牡5,58,長岡禎仁,01142,1:24.1,1.1/4,**,**,**,**,**,6-7,35.9,17.9,7,502(0),,,,[西]杉山佳明,01178,亀岡和彦,554.9
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,4,7,13,モズミギカタアガリ,2021102868,牝4,56,松岡正海,01085,1:24.1,ハナ,**,**,**,**,**,3-4,36.2,17.6,6,466(0),,,,[西]藤岡健一,01062,キャピタル・システム,330.0
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,5,4,7,サルヴァトーレ,2020100301,牡5,58,三浦皇成,01122,1:24.2,クビ,**,**,**,**,**,15-15,35.4,6.3,3,486(+2),,,,[東]和田正一,01114,ノースヒルズ,220.0
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,6,8,16,ロードヴァレンチ,2019103507,セ6,58,木幡巧也,01162,1:24.4,1,**,**,**,**,**,3-2,36.7,33.7,8,488(-4),,,,[東]中舘英二,01153,ロードホースクラブ,
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,7,7,14,スマートフォルス,2020101707,牡5,57,武豊,00666,1:24.6,1.1/2,**,**,**,**,**,10-10,36.2,4.1,2,480(-4),,,,[西]吉村圭司,01130,大川徹,
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,8,3,6,ハギノアトラス,2016102663,セ9,58,杉原誠人,01135,1:24.6,クビ,**,**,**,**,**,14-13,35.9,187.4,15,480(-10),,,,[西]鮫島一歩,01046,安岡美津子,
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,9,1,1,モズリッキー,2019106699,牡6,58,横山和生,01140,1:24.7,1/2,**,**,**,**,**,16-16,35.6,60.9,12,474(-4),,,,[西]上村洋行,01168,キャピタル・システム,
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,10,2,3,テイエムリステット,2021103725,牡4,58,酒井学,01034,1:25.0,1.3/4,**,**,**,**,**,3-4,37.0,15.8,5,482(+4),,,,[西]木原一良,01033,竹園正繼,
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,11,2,4,タイセイサムソン,2018106428,牡7,60,原優介,01184,1:25.3,1.1/2,**,**,**,**,**,10-10,36.9,109.6,13,514(+2),,,,[東]奥村武,01145,田中成奉,
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,12,8,15,ユティタム,2020102891,牡5,59,内田博幸,00422,1:25.7,2.1/2,**,**,**,**,**,6-4,37.7,13.3,4,516(+12),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,13,5,9,ニシノカシミヤ,2020100418,牝5,56,大野拓弥,01096,1:25.8,1/2,**,**,**,**,**,2-2,38.1,123.1,14,492(+4),,,,[東]伊藤圭三,01023,西山茂行,
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,14,1,2,ゴールドパラディン,2017103283,牡8,58,北村宏司,01043,1:26.1,2,**,**,**,**,**,10-10,37.8,267.4,16,448(-2),,,,[西]小椋研介,01197,ノルマンディーサラブレッドレーシング,
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,15,6,11,サンライズジーク,2020103039,牡5,57,坂井瑠星,01163,1:26.3,1,**,**,**,**,**,10-13,37.7,54.6,10,516(-6),,,,[西]矢作芳人,01075,ライフハウス,
202505010610,バレンタインS(OP),2025-02-16,ダート,1400,左,曇,良,16,6,12,デュガ,2019110102,セ6,58,菅原明良,01179,1:28.0,10,**,**,**,**,**,6-7,39.8,59.2,11,500(-12),,,,[西]森秀行,00427,藤田晋,
