race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050808,B10組,2025-05-08,ダート,1700,右,晴,重,1,7,7,カフジリブラ,2017103114,セ8,57,望月洵輝,05666,1:51.8,,**,-,-,-,-,9-8-4,39.2,6.8,3,446(+3),,,,[地]塚田隆男,05281,酒井孝敏,65.0
202548050808,B10組,2025-05-08,ダート,1700,右,晴,重,2,4,4,アイアンパシュート,2021100108,牡4,57,塚本征吾,05638,1:52.7,4,**,-,-,-,-,7-5-2,40.3,21.8,6,496(+3),,,,[地]迫田清美,05230,杉本剛彦,22.8
202548050808,B10組,2025-05-08,ダート,1700,右,晴,重,3,3,3,マサハヤヴァンス,2020103084,牝5,55,大畑雅章,05370,1:52.9,3/4,**,-,-,-,-,10-9-8,40.1,37.0,7,435(-1),,,,[地]今津勝之,05274,ドリーム＆Ｄｒｅａｍ,13.0
202548050808,B10組,2025-05-08,ダート,1700,右,晴,重,4,2,2,シークレットマター,2021101636,セ4,55,宮下瞳,05196,1:52.9,ハナ,**,-,-,-,-,1-1-1,40.7,4.9,2,457(-5),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,9.8
202548050808,B10組,2025-05-08,ダート,1700,右,晴,重,5,8,10,フェリスダージ,2018100711,牝7,55,丸野勝虎,05053,1:53.1,1,**,-,-,-,-,3-2-3,40.8,43.5,8,426(-2),,,,[地]沖田明子,a0437,柴田茂樹,6.5
202548050808,B10組,2025-05-08,ダート,1700,右,晴,重,6,8,9,フォートポータル,2021103251,セ4,57,今井貴大,05489,1:53.6,2.1/2,**,-,-,-,-,8-7-5,41.0,1.8,1,471(+1),,,,[地]今津博之,05486,（株）ヒダカ・ブリ,
202548050808,B10組,2025-05-08,ダート,1700,右,晴,重,7,5,5,ジャンバラヤ,2021100559,牡4,57,丹羽克輝,05324,1:53.9,1.1/2,**,-,-,-,-,6-6-7,41.5,48.4,9,433(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548050808,B10組,2025-05-08,ダート,1700,右,晴,重,8,1,1,アークプルミエ,2021100548,牡4,57,友森翔太,a023e,1:54.1,1.1/2,**,-,-,-,-,5-10-10,41.3,7.1,4,474(+8),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
202548050808,B10組,2025-05-08,ダート,1700,右,晴,重,9,6,6,ビクトリーサイト,2018102330,セ7,55,木之前葵,a02bb,1:55.1,5,**,-,-,-,-,4-4-6,42.7,12.9,5,487(+7),,,,[地]榎屋充,05791,福岡隆史,
202548050808,B10組,2025-05-08,ダート,1700,右,晴,重,10,7,8,ハートループ,2020102649,牝5,55,大原浩司,05368,1:55.2,クビ,**,-,-,-,-,2-3-9,42.9,61.1,10,491(+6),,,,[地]坂口義幸,05668,山辺浩,
