race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022607,C2七　八,2025-02-26,ダート,1400,左,晴,良,1,3,3,ベストリターナー,2021106094,セ4,56,笹川翼,05524,1:30.4,,**,-,-,-,-,1-1-1-1,40.0,1.3,1,537(-1),,,,[地]宇野木博,05780,（株）レックス,100.0
202542022607,C2七　八,2025-02-26,ダート,1400,左,晴,良,2,6,7,シゲルツキミザケ,2019104211,牡6,56,笠野雄大,a0235,1:30.5,クビ,**,-,-,-,-,4-4-2-2,39.8,36.0,7,473(-3),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,40.0
202542022607,C2七　八,2025-02-26,ダート,1400,左,晴,良,3,2,2,ソウ,2021101323,牡4,56,藤本現暉,05590,1:30.7,1,**,-,-,-,-,10-9-7-3,39.6,25.8,5,467(-2),,,,[地]佐々木功,05545,山路孝,25.0
202542022607,C2七　八,2025-02-26,ダート,1400,左,晴,良,4,6,8,セキテイジュウオー,2019101924,セ6,54,所蛍,a050f,1:31.1,2,**,-,-,-,-,5-5-5-4,40.2,4.5,2,465(-5),,,,[地]張田京,05717,杉山元洋,15.0
202542022607,C2七　八,2025-02-26,ダート,1400,左,晴,良,5,1,1,ミュークレグルス,2018103798,牡7,53,神尾香澄,05613,1:31.6,2.1/2,**,-,-,-,-,6-6-6-5,40.7,12.3,4,525(+1),,,,[地]山崎尋美,05331,庄司修二,10.0
202542022607,C2七　八,2025-02-26,ダート,1400,左,晴,良,6,7,10,クリーンブラボー,2021100800,牝4,54,小杉亮,a025d,1:31.7,クビ,**,-,-,-,-,9-10-10-7,40.0,35.9,6,408(-1),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202542022607,C2七　八,2025-02-26,ダート,1400,左,晴,良,7,4,4,セイダンシング,2019103118,牡6,56,木間塚龍,05607,1:32.2,2.1/2,**,-,-,-,-,11-12-12-10,40.1,170.1,10,487(0),,,,[地]玉井昇,a022a,小林信幸,
202542022607,C2七　八,2025-02-26,ダート,1400,左,晴,良,8,5,5,スズノライン,2021100889,牝4,54,西村栄喜,05457,1:32.7,2.1/2,**,-,-,-,-,7-7-8-6,41.4,190.7,11,545(+3),,,,[地]石井勝男,05647,安西裕,
202542022607,C2七　八,2025-02-26,ダート,1400,左,晴,良,9,7,9,ローゼシュティア,2019105371,牝6,54,七夕裕次,05611,1:32.8,1/2,**,-,-,-,-,12-11-9-11,41.1,136.8,8,489(+6),,,,[地]横山保,a0185,北原大史,
202542022607,C2七　八,2025-02-26,ダート,1400,左,晴,良,10,8,11,アンファンドディユ,2017101090,牡8,56,福原杏,05595,1:33.6,4,**,-,-,-,-,3-3-3-8,43.0,145.0,9,461(+2),,,,[地]海馬澤司,05015,（有）エッジ,
202542022607,C2七　八,2025-02-26,ダート,1400,左,晴,良,11,8,12,ハーモニーヤマト,2017102658,牡8,56,野畑凌,05630,1:33.8,1,**,-,-,-,-,2-2-4-9,43.2,9.3,3,459(-3),,,,[地]新井清重,05681,日下部勝徳,
202542022607,C2七　八,2025-02-26,ダート,1400,左,晴,良,12,5,6,ライスライス,2021103851,牝4,54,室陽一朗,05651,1:34.9,5,**,-,-,-,-,8-8-11-12,43.4,253.6,12,413(+2),,,,[地]小澤宏次,a02c8,石井千也,
