race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090502,C3一　二,2025-09-05,ダート,1200,右,雨,不良,1,8,13,アタミセイコー,2019103621,牡6,53,杉山海波,a05db,1:14.6,,**,-,-,-,-,1-1,39.2,6.1,3,467(+5),,,,[地]須田和伸,05743,三宅重高,80.0
202544090502,C3一　二,2025-09-05,ダート,1200,右,雨,不良,2,3,3,ペイルムーン,2021106650,牝4,54,安藤洋一,05690,1:14.9,1.3/4,**,-,-,-,-,4-4,38.7,19.5,7,456(+13),,,,[地]高野毅,05772,前田幸治,32.0
202544090502,C3一　二,2025-09-05,ダート,1200,右,雨,不良,3,4,5,エイコーカイザー,2021104186,牡4,56,本村直樹,a0128,1:15.0,1/2,**,-,-,-,-,13-13,38.1,41.5,9,473(-1),,,,[地]高岩孝敏,05546,山下一男,20.0
202544090502,C3一　二,2025-09-05,ダート,1200,右,雨,不良,4,6,9,ホーリーキャット,2019105597,牡6,56,櫻井光輔,05563,1:15.1,1/2,**,-,-,-,-,4-5,38.9,16.0,6,474(-1),,,,[地]田中正人,a02f7,藤田純,12.0
202544090502,C3一　二,2025-09-05,ダート,1200,右,雨,不良,5,4,6,カガヤキスバル,2017101047,牡8,56,高橋昭平,a02d9,1:15.6,2.1/2,**,-,-,-,-,8-9,39.2,60.8,10,458(+1),,,,[地]立花伸,05696,加藤武久,8.0
202544090502,C3一　二,2025-09-05,ダート,1200,右,雨,不良,6,5,7,ザゴート,2020101234,牝5,54,西啓太,a02d7,1:15.7,1/2,**,-,-,-,-,3-3,39.8,8.4,4,450(-1),,,,[地]荒井朋弘,a0251,野村一雄,
202544090502,C3一　二,2025-09-05,ダート,1200,右,雨,不良,7,1,1,レッドフローガ,2020103124,セ5,56,千田洋,a0277,1:15.9,3/4,**,-,-,-,-,12-10,39.1,5.2,2,467(+4),,,,[地]松浦裕之,05571,佐藤知雄,
202544090502,C3一　二,2025-09-05,ダート,1200,右,雨,不良,8,3,4,ブッコワース,2021103462,牡4,56,江里口裕,a02ad,1:16.0,クビ,**,-,-,-,-,10-11,39.3,70.6,11,451(+3),,,,[地]佐々木洋,05712,栗山英樹,
202544090502,C3一　二,2025-09-05,ダート,1200,右,雨,不良,9,2,2,ニシノリピート,2021100402,牝4,54,吉井章,05583,1:16.2,1.1/4,**,-,-,-,-,7-7,39.8,28.0,8,458(-4),,,,[地]松浦裕之,05571,西山茂行,
202544090502,C3一　二,2025-09-05,ダート,1200,右,雨,不良,10,7,12,ジーガーオーシャン,2018101716,牡7,56,岡村健司,05562,1:16.2,ハナ,**,-,-,-,-,4-6,40.0,2.0,1,511(+5),,,,[地]赤嶺本浩,05407,豊島愛子,
202544090502,C3一　二,2025-09-05,ダート,1200,右,雨,不良,11,5,8,ウイントルヴェール,2020105199,牡5,56,東原悠善,a01d4,1:16.5,1.1/2,**,-,-,-,-,10-12,39.8,313.8,13,458(+2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544090502,C3一　二,2025-09-05,ダート,1200,右,雨,不良,12,7,11,キワミイモン,2017102626,牡8,56,達城龍次,05540,1:16.7,1.1/4,**,-,-,-,-,9-7,40.2,140.4,12,487(+2),,,,[地]赤嶺亮,a039f,井門敏雄,
202544090502,C3一　二,2025-09-05,ダート,1200,右,雨,不良,13,8,14,ハースファイア,2018105513,セ7,56,菅原涼太,05612,1:17.2,2.1/2,**,-,-,-,-,2-2,41.7,15.5,5,444(+4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544090502,C3一　二,2025-09-05,ダート,1200,右,雨,不良,取,6,10,アフリカンビート,2021107235,牡4,56,石川駿介,a021f,,,,-,-,-,-,,,---,,計不,,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,
