race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020504,初雷賞(C2),2025-02-05,ダート,900,左,晴,稍重,1,4,4,アーガイルピンク,2018104028,牝7,51,神尾香澄,05613,0:55.8,,**,-,-,-,-,1-1,38.2,4.9,2,452(+3),,,,[地]山田質,05703,谷岡康成,100.0
202545020504,初雷賞(C2),2025-02-05,ダート,900,左,晴,稍重,2,5,6,トゥーリナライト,2020102279,牡5,56,野畑凌,05630,0:55.9,1/2,**,-,-,-,-,1-2,38.3,2.1,1,474(+2),,,,[地]田辺陽一,05465,高橋文男,40.0
202545020504,初雷賞(C2),2025-02-05,ダート,900,左,晴,稍重,3,6,7,キタノブルーアレツ,2019100487,牝6,54,山崎誠士,05365,0:56.1,1,**,-,-,-,-,4-5,38.0,17.7,8,450(0),,,,[地]岩本洋,05592,北所拓也,25.0
202545020504,初雷賞(C2),2025-02-05,ダート,900,左,晴,稍重,4,5,5,エルリーブル,2021101878,セ4,53,佐藤翔馬,01207,0:56.1,アタマ,**,-,-,-,-,6-4,38.2,8.0,3,471(0),,,,[地]平田正一,a02e9,日下部勝徳,15.0
202545020504,初雷賞(C2),2025-02-05,ダート,900,左,晴,稍重,5,2,2,セイウンヒュージ,2017110149,牡8,56,岡村裕基,05272,0:56.2,クビ,**,-,-,-,-,7-6,38.1,10.2,5,494(0),,,,[地]山田正実,a0165,冨田藤男,10.0
202545020504,初雷賞(C2),2025-02-05,ダート,900,左,晴,稍重,6,3,3,リュサントノレ,2021105275,牝4,52,佐野遥久,05683,0:56.3,3/4,**,-,-,-,-,9-10,38.0,15.9,7,446(-3),,,,[地]山崎裕也,a02d8,堀祥子,
202545020504,初雷賞(C2),2025-02-05,ダート,900,左,晴,稍重,7,1,1,オトメノネガイ,2021106883,牝4,54,中越琉世,05555,0:56.5,3/4,**,-,-,-,-,11-9,37.8,246.0,11,427(+10),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202545020504,初雷賞(C2),2025-02-05,ダート,900,左,晴,稍重,8,6,8,スピードスター,2020104964,牝5,54,伊藤裕人,a0257,0:56.5,クビ,**,-,-,-,-,7-8,38.2,30.4,9,462(-5),,,,[地]山崎尋美,05331,会田裕一,
202545020504,初雷賞(C2),2025-02-05,ダート,900,左,晴,稍重,9,7,10,メリヴェイユ,2019105964,牝6,54,岩橋勇二,05389,0:56.9,2,**,-,-,-,-,1-3,39.2,8.2,4,453(+2),,,,[地]内田勝義,05302,岡本真二,
202545020504,初雷賞(C2),2025-02-05,ダート,900,左,晴,稍重,10,8,12,マケタラアカン,2021103101,牡4,56,笠野雄大,a0235,0:57.0,1/2,**,-,-,-,-,10-11,38.5,50.5,10,461(-6),,,,[地]佐々木清,05496,萩原和矢,
202545020504,初雷賞(C2),2025-02-05,ダート,900,左,晴,稍重,11,7,9,マンマミーア,2021103317,牡4,56,新原周馬,05647,0:57.4,2,**,-,-,-,-,4-7,39.3,13.9,6,479(+2),,,,[地]茂木浩幸,a05d7,川上和彦,
202545020504,初雷賞(C2),2025-02-05,ダート,900,左,晴,稍重,12,8,11,ソウルレコード,2021102806,牝4,54,藤江渉,a0188,0:58.3,4,**,-,-,-,-,12-12,39.0,267.1,12,427(-5),,,,[地]久保勇,05645,北原大史,
