race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,1,3,6,トリポリタニア,2022104928,牡3,57,岩田康誠,05203,1:49.6,,**,**,**,**,**,4-4-5-5,36.1,4.2,2,480(+6),,,,[西]上村洋行,01168,サンデーレーシング,800.0
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,2,1,2,セボンサデッセ,2022104903,牡3,57,菱田裕二,01144,1:49.9,1.3/4,**,**,**,**,**,6-5-3-3,36.6,6.5,4,494(+8),,,,[西]橋口慎介,01154,フィールドレーシング,320.0
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,3,6,11,カミノレアル,2022104550,牡3,57,田口貫太,01208,1:50.1,1.1/4,**,**,**,**,**,7-7-8-6,36.5,27.8,8,508(-4),,,,[西]今野貞一,01128,ＤＭＭドリームクラブ,200.0
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,4,3,5,レッドボブ,2022105055,牡3,57,浜中俊,01115,1:50.2,3/4,**,**,**,**,**,2-2-2-2,37.0,14.5,6,528(-2),,,,[西]田中克典,01180,エースレーシング,120.0
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,5,7,14,チムニートップス,2022110051,牡3,56,吉村誠之,01216,1:51.0,5,**,**,**,**,**,4-5-7-6,37.4,11.0,5,490(+2),,,,[西]杉山晴紀,01157,吉田和美,80.0
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,6,4,8,ミライヘノカギ,2022102062,牡3,57,松山弘平,01126,1:51.0,アタマ,**,**,**,**,**,11-10-11-11,37.1,6.2,3,526(+4),,,,[東]上原佑紀,01192,藤田晋,
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,7,1,1,ゴールドダイアー,2022103538,牡3,57,藤懸貴志,01138,1:51.0,ハナ,**,**,**,**,**,16-16-15-15,36.7,174.7,16,478(+12),,,,[西]平田修,01082,岡田牧雄,
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,8,2,4,ロードシュヴァリエ,2022102639,牡3,57,中井裕二,01141,1:51.0,アタマ,**,**,**,**,**,9-9-8-6,37.4,64.2,11,474(-10),,,,[西]森田直行,01142,ロードホースクラブ,
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,9,6,12,アンジュアルディ,2022102954,牝3,55,横山典弘,00660,1:51.1,クビ,**,**,**,**,**,2-2-3-3,37.8,2.8,1,456(-6),,,,[西]昆貢,01044,安原浩司,
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,10,5,9,オーレアミスト,2022104841,牡3,57,和田竜二,01018,1:51.1,アタマ,**,**,**,**,**,12-12-14-14,37.0,83.1,12,488(-4),,,,[西]友道康夫,01061,インゼルレーシング,
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,11,8,16,タガノマルアフ,2022107133,牡3,54,田山旺佑,01220,1:51.8,4,**,**,**,**,**,9-10-11-11,37.9,144.4,15,484(-2),,,,[西]角田晃一,01121,八木良司,
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,12,2,3,チュラビックタイム,2022102097,牡3,56,高杉吏麒,01213,1:52.2,2.1/2,**,**,**,**,**,14-12-15-16,37.9,103.4,14,488(+2),,,,[東]斎藤誠,01086,松澤光洋,
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,13,7,13,メイケイレイン,2022101043,牡3,57,池添謙一,01032,1:52.2,クビ,**,**,**,**,**,1-1-1-1,39.2,39.1,10,458(+18),,,,[西]中竹和也,01039,名古屋競馬,
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,14,4,7,コウジョリョウゾク,2022103135,牡3,57,荻野琢真,01112,1:53.2,6,**,**,**,**,**,14-15-11-11,39.3,90.2,13,464(+4),,,,[西]牧田和弥,01123,内田玄祥,
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,15,5,10,ディープサミット,2022100044,牡3,57,古川吉洋,01015,1:53.4,1.1/2,**,**,**,**,**,12-12-8-10,39.6,33.1,9,498(0),,,,[西]四位洋文,01184,深見敏男,
202508021007,3歳1勝クラス,2025-05-25,ダート,1800,右,曇,重,16,8,15,スコーピオンイメル,2022104496,牡3,57,武豊,00666,1:53.7,1.1/2,**,**,**,**,**,7-7-5-6,40.2,23.5,7,490(-4),,,,[西]武英智,01161,ケーエスＨＤ,
