race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,1,2,4,プルートマスター,2019104632,牡6,58,松若風馬,01154,1:23.9,,**,**,**,**,**,1-1,36.4,6.8,3,506(+10),,,,[西]今野貞一,01128,吉田照哉,"1,140.0"
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,2,8,16,ジャスパーバローズ,2020100665,牡5,58,シュタル,05115,1:24.3,2.1/2,**,**,**,**,**,6-6,36.4,7.9,6,510(-2),,,,[西]清水久詞,01110,猪熊広次,460.0
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,3,5,10,スピリットワールド,2019101860,牡6,57,高杉吏麒,01213,1:24.4,3/4,**,**,**,**,**,11-8,36.0,55.3,12,532(-12),,,,[西]高橋一哉,01206,ゴドルフィン,290.0
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,4,4,7,バックトゥザライト,2020102687,牡5,58,団野大成,01180,1:24.6,1,**,**,**,**,**,9-8,36.4,7.2,5,518(-6),,,,[西]辻野泰之,01183,平井裕,170.0
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,5,6,12,ジョニール,2021102503,牝4,56,岩田康誠,05203,1:24.6,クビ,**,**,**,**,**,4-2,36.8,5.8,2,460(-2),,,,[西]森田直行,01142,阿部東亜子,114.0
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,6,5,9,キングツェッペリン,2021106521,牡4,57,松本大輝,01191,1:24.7,クビ,**,**,**,**,**,9-8,36.5,22.4,9,472(+10),,,,[西]牧田和弥,01123,石川産業,
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,7,6,11,ペプチドハドソン,2020106409,牡5,58,高倉稜,01130,1:24.8,1/2,**,**,**,**,**,2-2,37.1,10.8,7,488(+4),,,,[西]小椋研介,01197,沼川一彦,
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,8,7,13,タイガースパーク,2020104561,牡5,58,田口貫太,01208,1:24.8,ハナ,**,**,**,**,**,12-12,36.1,7.0,4,452(-8),,,,[西]大橋勇樹,01065,伊藤和夫,
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,9,1,1,ヒルノピレネー,2020100673,牡5,58,秋山稔樹,01181,1:24.8,クビ,**,**,**,**,**,4-5,37.1,37.5,11,458(-4),,,,[西]北出成人,01078,ヒルノ,
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,10,7,14,ホウオウフロイト,2021103549,牡4,58,川須栄彦,01128,1:24.9,1/2,**,**,**,**,**,16-16,35.8,80.6,14,438(-8),,,,[東]加藤和宏,01077,小笹芳央,
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,11,8,15,ハリウッドブルース,2021104514,牡4,58,水口優也,01133,1:25.0,1/2,**,**,**,**,**,14-14,36.2,5.5,1,460(-6),,,,[西]浜田多実,01138,京都ホースレーシング,
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,12,3,6,クラリティスケール,2019103442,牝6,56,古川吉洋,01015,1:25.2,1.1/4,**,**,**,**,**,12-12,36.7,28.4,10,450(-6),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,13,2,3,スナークシュンソウ,2018101592,牡7,58,吉村智洋,05390,1:25.3,1/2,**,**,**,**,**,8-8,37.3,56.8,13,528(-2),,,,[西]野中賢二,01098,杉本豊,
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,14,1,2,サウンドサンビーム,2017106394,牡8,57,西塚洸二,01200,1:25.3,アタマ,**,**,**,**,**,14-14,36.5,203.2,16,488(+2),,,,[西]安達昭夫,01042,増田雄一,
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,15,4,8,アロマデローサ,2020103729,牝5,56,幸英明,00732,1:25.7,2.1/2,**,**,**,**,**,2-2,38.1,11.4,8,462(-4),,,,[西]池添学,01144,シルクレーシング,
202508020612,4歳以上2勝クラス,2025-05-11,ダート,1400,右,曇,稍重,16,3,5,インテンソ,2020103636,牡5,58,和田竜二,01018,1:26.4,4,**,**,**,**,**,6-6,38.5,124.4,15,492(-3),,,,[西]松永幹夫,01092,シルクレーシング,
