race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061309,印西市コスモス賞(C1三),2025-06-13,ダート,1200,右,晴,稍重,1,5,6,キタノライアン,2017104173,セ8,56,西啓太,a02d7,1:13.1,,**,-,-,-,-,8-8,37.1,10.2,4,505(0),,,,[地]田中正人,a02f7,北所拓也,120.0
202544061309,印西市コスモス賞(C1三),2025-06-13,ダート,1200,右,晴,稍重,2,2,2,コーゲンシルバー,2021103091,牡4,56,石川駿介,a021f,1:13.1,クビ,**,-,-,-,-,6-5,37.3,19.8,5,460(-3),,,,[地]井上弘之,a01e7,（株）光元コーポレ,48.0
202544061309,印西市コスモス賞(C1三),2025-06-13,ダート,1200,右,晴,稍重,3,7,10,ケンヴィヴァルディ,2021107290,牡4,56,達城龍次,05540,1:13.2,クビ,**,-,-,-,-,5-6,37.5,6.9,2,513(-7),,,,[地]堀千亜樹,05607,中西宏彰,30.0
202544061309,印西市コスモス賞(C1三),2025-06-13,ダート,1200,右,晴,稍重,4,6,7,マスターキー,2020102085,牡5,56,安藤洋一,05690,1:13.4,1,**,-,-,-,-,3-3,38.0,1.4,1,537(+7),,,,[地]鷹見浩,05629,中山博,18.0
202544061309,印西市コスモス賞(C1三),2025-06-13,ダート,1200,右,晴,稍重,5,4,4,マルヨジョーダン,2020106115,セ5,56,藤本現暉,05590,1:13.5,1/2,**,-,-,-,-,4-4,38.0,81.0,10,494(+3),,,,[地]赤嶺本浩,05407,二瓶徹,12.0
202544061309,印西市コスモス賞(C1三),2025-06-13,ダート,1200,右,晴,稍重,6,6,8,ミネソタ,2019102602,牡6,56,吉井章,05583,1:13.5,クビ,**,-,-,-,-,11-9,36.8,57.8,8,516(+1),,,,[地]松浦裕之,05571,前田良平,
202544061309,印西市コスモス賞(C1三),2025-06-13,ダート,1200,右,晴,稍重,7,8,12,ブライトカラー,2020101350,牡5,56,岡村健司,05562,1:13.5,ハナ,**,-,-,-,-,6-7,37.7,7.6,3,477(-3),,,,[地]藤田輝信,05728,保坂和孝,
202544061309,印西市コスモス賞(C1三),2025-06-13,ダート,1200,右,晴,稍重,8,1,1,リッキーフェイス,2021100631,牝4,53,谷内貫太,05650,1:13.7,1,**,-,-,-,-,1-1,38.4,25.0,6,481(-3),,,,[地]澤佳宏,a0239,佐々木勉,
202544061309,印西市コスモス賞(C1三),2025-06-13,ダート,1200,右,晴,稍重,9,8,11,ヤンノカステップ,2020105499,牝5,54,和田譲治,05399,1:13.8,1/2,**,-,-,-,-,10-10,37.2,71.7,9,408(-2),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202544061309,印西市コスモス賞(C1三),2025-06-13,ダート,1200,右,晴,稍重,10,3,3,トーケンレナン,2021103509,牡4,56,野畑凌,05630,1:14.3,2.1/2,**,-,-,-,-,2-2,39.0,25.7,7,480(0),,,,[地]松浦裕之,05571,トーケンサービス（,
202544061309,印西市コスモス賞(C1三),2025-06-13,ダート,1200,右,晴,稍重,11,5,5,オメガオリーブ,2019105795,牝6,51,杉山海波,a05db,1:14.9,3,**,-,-,-,-,9-11,38.5,175.2,11,413(-1),,,,[地]赤嶺本浩,05407,豊島愛子,
202544061309,印西市コスモス賞(C1三),2025-06-13,ダート,1200,右,晴,稍重,取,7,9,ナンセイタイム,2021106075,牡4,56,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]米田英世,05674,池田喜吉,
