race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020107,3歳以上1勝クラス,2025-08-23,芝,1500,右,晴,稍重,1,3,4,エフォートレス,2021100564,牡4,58,横山和生,01140,1:28.7,,**,**,**,**,**,8-4-3,35.8,2.2,1,492(+6),,,,[東]嘉藤貴行,01195,ライオンレースホース,800.0
202501020107,3歳以上1勝クラス,2025-08-23,芝,1500,右,晴,稍重,2,5,7,テイクイットオール,2022106647,牡3,52,柴田裕一,01212,1:29.2,3,**,**,**,**,**,3-4-3,36.4,68.0,9,462(+14),,,,[西]中竹和也,01039,前田幸治,320.0
202501020107,3歳以上1勝クラス,2025-08-23,芝,1500,右,晴,稍重,3,7,11,サンピアノソナタ,2021100074,牝4,53,和田陽希,01223,1:29.3,3/4,**,**,**,**,**,11-12-11,35.6,207.4,14,464(+10),,,,[東]小野次郎,01125,加藤ステーブル,200.0
202501020107,3歳以上1勝クラス,2025-08-23,芝,1500,右,晴,稍重,4,7,12,デアリングエア,2022101896,牝3,53,武豊,00666,1:29.3,ハナ,**,**,**,**,**,5-6-3,36.3,9.1,3,456(-2),,,,[西]杉山晴紀,01157,ノルマンディーサラブレッドレーシング,120.0
202501020107,3歳以上1勝クラス,2025-08-23,芝,1500,右,晴,稍重,5,6,10,メリディアンスター,2022100905,牡3,55,ルメール,05339,1:29.5,1,**,**,**,**,**,11-10-8,36.0,2.8,2,486(0),,,,[東]加藤征弘,01059,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,80.0
202501020107,3歳以上1勝クラス,2025-08-23,芝,1500,右,晴,稍重,6,6,9,サンウリエル,2021101304,牡4,58,浜中俊,01115,1:29.7,1,**,**,**,**,**,14-14-11,35.8,13.1,5,472(+2),,,,[西]宮本博,01073,加藤ステーブル,
202501020107,3歳以上1勝クラス,2025-08-23,芝,1500,右,晴,稍重,7,8,14,フォルテフィオーレ,2021100165,牡4,58,ウィリア,05416,1:29.8,1/2,**,**,**,**,**,6-8-6,36.5,10.0,4,452(-4),,,,[東]上原佑紀,01192,中村祐子,
202501020107,3歳以上1勝クラス,2025-08-23,芝,1500,右,晴,稍重,8,5,8,キタノクニカラ,2022103316,牝3,50,古川奈穂,01190,1:29.8,クビ,**,**,**,**,**,8-10-8,36.3,37.6,8,392(-2),,,,[東]小島茂之,01068,ミルファーム,
202501020107,3歳以上1勝クラス,2025-08-23,芝,1500,右,晴,稍重,9,2,2,パヴァーヌ,2020100864,牝5,56,丹内祐次,01091,1:30.1,1.1/2,**,**,**,**,**,3-2-6,37.4,147.4,13,442(-6),,,,[東]伊藤圭三,01023,栗坂崇,
202501020107,3歳以上1勝クラス,2025-08-23,芝,1500,右,晴,稍重,10,4,5,イリスアスール,2021103493,牝4,53,小林美駒,01206,1:30.1,クビ,**,**,**,**,**,2-2-2,37.5,14.7,6,452(0),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202501020107,3歳以上1勝クラス,2025-08-23,芝,1500,右,晴,稍重,11,8,13,シャーリーゴールド,2021104918,牝4,53,舟山瑠泉,01221,1:30.2,クビ,**,**,**,**,**,13-12-11,36.5,78.3,10,468(-8),,,,[西]佐藤悠太,01205,シルクレーシング,
202501020107,3歳以上1勝クラス,2025-08-23,芝,1500,右,晴,稍重,12,4,6,ニシノルアノーヴァ,2022102709,牡3,55,落合玄太,05578,1:30.3,1,**,**,**,**,**,8-8-8,36.9,109.4,11,492(+10),,,,[東]古賀慎明,01079,西山茂行,
202501020107,3歳以上1勝クラス,2025-08-23,芝,1500,右,晴,稍重,13,3,3,オランジェロ,2021101409,牝4,56,荻野琢真,01112,1:31.0,4,**,**,**,**,**,6-7-11,37.8,137.9,12,482(-4),,,,[西]今野貞一,01128,下河辺隆行,
202501020107,3歳以上1勝クラス,2025-08-23,芝,1500,右,晴,稍重,14,1,1,バスターコール,2021105668,セ4,58,バデル,05644,1:31.3,2,**,**,**,**,**,1-1-1,39.1,35.4,7,494(+2),,,,[東]田村康仁,01027,サンデーレーシング,
