race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072910,グランシャリオドリー(C4),2025-07-29,ダート,1200,右,晴,重,1,4,4,エネルゲイア,2022101279,牡3,56,及川烈,05629,1:15.8,,**,-,-,-,-,4-2,38.2,8.9,3,474(+2),,,,[地]五十嵐冬,05790,サンエツ企画（有）,55.0
202530072910,グランシャリオドリー(C4),2025-07-29,ダート,1200,右,晴,重,2,6,8,ショットブラスト,2021102877,牝4,55,石川倭,05534,1:15.8,アタマ,**,-,-,-,-,1-1,38.5,18.7,6,460(-4),,,,[地]米川昇,05509,田中定彦,15.4
202530072910,グランシャリオドリー(C4),2025-07-29,ダート,1200,右,晴,重,3,7,10,クルーンチャン,2022100988,牡3,57,阿部龍,05492,1:15.9,クビ,**,-,-,-,-,4-2,38.3,1.7,1,466(-2),,,,[地]小国博行,05758,長谷川進一,11.6
202530072910,グランシャリオドリー(C4),2025-07-29,ダート,1200,右,晴,重,4,2,2,アイルヴィータ,2022101724,牡3,57,落合玄太,05578,1:16.4,2.1/2,**,-,-,-,-,6-7,38.5,4.7,2,448(0),,,,[地]田中淳司,05630,前原敏行,7.7
202530072910,グランシャリオドリー(C4),2025-07-29,ダート,1200,右,晴,重,5,3,3,ランスロット,2021100901,セ4,57,宮内勇樹,05685,1:16.5,クビ,**,-,-,-,-,6-6,38.7,9.1,4,478(+2),,,,[地]田中正二,00886,（株）ノルマンディ,3.8
202530072910,グランシャリオドリー(C4),2025-07-29,ダート,1200,右,晴,重,6,6,7,イエローアイリス,2021106236,牝4,55,小野楓馬,05592,1:16.5,クビ,**,-,-,-,-,2-2,39.2,50.9,9,448(0),,,,[地]小野望,05688,伊藤誠吉,
202530072910,グランシャリオドリー(C4),2025-07-29,ダート,1200,右,晴,重,7,1,1,ディルブランド,2022107121,牡3,57,桑村真明,05411,1:16.6,1/2,**,-,-,-,-,12-7,37.8,139.0,10,514(+2),,,,[地]佐久間雅,05615,（有）坂東牧場,
202530072910,グランシャリオドリー(C4),2025-07-29,ダート,1200,右,晴,重,8,8,11,マルディーニ,2021106166,牡4,57,服部茂史,05286,1:16.7,クビ,**,-,-,-,-,11-10,37.7,28.2,7,546(-18),,,,[地]櫻井拓章,05749,浦野和由,
202530072910,グランシャリオドリー(C4),2025-07-29,ダート,1200,右,晴,重,9,8,12,エースオブハーツ,2021100519,牝4,55,岩橋勇二,05389,1:16.9,1,**,-,-,-,-,9-10,38.5,9.2,5,462(-8),,,,[地]田中淳司,05630,（有）内田ステーブ,
202530072910,グランシャリオドリー(C4),2025-07-29,ダート,1200,右,晴,重,10,5,6,ウナトライオン,2021104539,セ4,57,秋元耕成,05347,1:17.0,1/2,**,-,-,-,-,3-2,39.5,31.3,8,500(+2),,,,[地]桧森邦夫,05108,高岡里枝,
202530072910,グランシャリオドリー(C4),2025-07-29,ダート,1200,右,晴,重,11,5,5,スプリングレター,2020104414,牝5,55,黒澤愛斗,05477,1:17.6,3,**,-,-,-,-,8-9,39.4,249.3,11,476(-2),,,,[地]村上正和,05301,谷岡真喜,
202530072910,グランシャリオドリー(C4),2025-07-29,ダート,1200,右,晴,重,12,7,9,ニールセン,2021103753,牝4,55,松井伸也,05502,1:19.6,大,**,-,-,-,-,10-12,41.1,557.0,12,436(-6),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
