race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,1,6,11,ノクナレア,2022105550,牝3,55,荻野極,01160,1:36.1,,**,**,**,**,**,6-8-8,34.9,3.1,1,452(+18),,,,[西]今野貞一,01128,社台レースホース,800.0
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,2,1,2,フェルシナ,2022105831,牝3,55,斎藤新,01178,1:36.3,1.1/4,**,**,**,**,**,2-3-3,35.5,13.0,4,456(-4),,,,[西]西園翔太,01196,ライオンレースホース,320.0
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,3,3,5,ショウナンラウール,2021104242,牝4,54,永島まな,01187,1:36.3,ハナ,**,**,**,**,**,16-16-14,34.4,35.4,11,424(+6),,,,[西]高橋義忠,01129,国本哲秀,200.0
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,4,3,6,サク,2019102215,牝6,56,丸山元気,01127,1:36.3,クビ,**,**,**,**,**,10-11-11,34.8,17.6,7,456(0),,,,[西]北出成人,01078,増田江利子,120.0
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,5,7,14,ジョワイユノエル,2022105715,牝3,55,菅原明良,01179,1:36.4,1,**,**,**,**,**,9-12-11,34.8,19.7,8,464(+4),,,,[西]辻野泰之,01183,Ｇ１レーシング,80.0
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,6,2,3,ジャンヌローサ,2021103488,牝4,54,鷲頭虎太,01202,1:36.5,1/2,**,**,**,**,**,10-6-4,35.5,13.5,5,458(+2),,,,[西]井上智史,01214,ノルマンディーサラブレッドレーシング,
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,7,6,12,クイーンズワーフ,2021105168,牝4,56,菊沢一樹,01161,1:36.6,1/2,**,**,**,**,**,5-6-7,35.5,15.2,6,454(+8),,,,[東]青木孝文,01156,吉田照哉,
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,8,7,13,ラウルベア,2022105857,牝3,55,吉田隼人,01095,1:36.7,1/2,**,**,**,**,**,6-9-8,35.4,108.7,14,440(+2),,,,[西]高野友和,01117,社台レースホース,
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,9,8,15,メイリー,2022106741,牝3,55,富田暁,01168,1:36.7,クビ,**,**,**,**,**,14-13-13,34.9,29.9,10,450(+4),,,,[東]鈴木慎太,01179,フクキタル,
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,10,1,1,テクノデザイン,2020102950,牝5,55,松本大輝,01191,1:36.9,1,**,**,**,**,**,15-9-8,35.7,59.5,12,448(+2),,,,[西]千田輝彦,01120,吉田照哉,
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,11,5,9,パスコード,2022104738,牝3,55,亀田温心,01176,1:37.2,2,**,**,**,**,**,12-13-14,35.3,4.6,3,448(+16),,,,[西]高柳大輔,01159,シルクレーシング,
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,12,2,4,ガーデンプランナー,2021101427,牝4,53,上里直汰,01217,1:37.5,1.1/2,**,**,**,**,**,1-1-1,37.1,352.2,16,448(0),,,,[東]堀内岳志,01189,下河辺隆行,
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,13,4,7,ノイヤー,2021101064,牝4,56,小沢大仁,01185,1:37.7,1.1/2,**,**,**,**,**,2-2-2,37.0,275.1,15,472(+6),,,,[西]高橋亮,01136,カナヤマホールディングス,
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,14,5,10,マーシーラン,2021103901,牝4,56,高杉吏麒,01213,1:37.8,1/2,**,**,**,**,**,2-4-4,36.8,3.9,2,460(+4),,,,[西]渡辺薫彦,01155,岡村善行,
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,15,8,16,ブルバンビーナ,2022101749,牝3,52,小林美駒,01206,1:37.9,クビ,**,**,**,**,**,12-15-16,35.8,79.1,13,408(+6),,,,[東]尾形和幸,01141,高田秀信,
202507050606,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,16,4,8,エイシンコクスン,2021100090,牝4,55,西塚洸二,01200,1:38.4,3,**,**,**,**,**,6-4-4,37.5,27.0,9,470(+10),,,,[西]大久保龍,01058,栄進堂,
