race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050811,尾張旭特別(A),2025-05-08,ダート,1700,右,晴,重,1,1,1,プリメイラ,2021102400,牝4,55,望月洵輝,05666,1:50.9,,**,-,-,-,-,1-2-1,37.8,1.3,1,447(-7),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,120.0
202548050811,尾張旭特別(A),2025-05-08,ダート,1700,右,晴,重,2,7,8,フォルベルール,2018103756,セ7,57,丹羽克輝,05324,1:51.4,2.1/2,**,-,-,-,-,4-7-3,38.1,42.2,8,518(-5),,,,[地]沖田明子,a0437,楊明翰,42.0
202548050811,尾張旭特別(A),2025-05-08,ダート,1700,右,晴,重,3,3,3,カールポメロ,2020100228,牝5,55,細川智史,05602,1:51.6,3/4,**,-,-,-,-,2-1-4,38.5,25.5,6,464(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,24.0
202548050811,尾張旭特別(A),2025-05-08,ダート,1700,右,晴,重,4,4,4,カナラクリーク,2019110017,セ6,57,塚本征吾,05638,1:51.8,1.1/2,**,-,-,-,-,7-6-5,38.5,39.5,7,499(+8),,,,[地]安部幸夫,a030a,西村健,18.0
202548050811,尾張旭特別(A),2025-05-08,ダート,1700,右,晴,重,5,2,2,ハクサンミニョン,2020104905,牝5,55,加藤聡一,05557,1:52.0,3/4,**,-,-,-,-,8-8-2,38.4,8.8,3,463(-7),,,,[地]坂口義幸,05668,河崎五市,12.0
202548050811,尾張旭特別(A),2025-05-08,ダート,1700,右,晴,重,6,8,11,ウインライズ,2021101087,牡4,57,阪野学,05512,1:52.0,アタマ,**,-,-,-,-,6-5-8,38.7,25.3,5,485(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548050811,尾張旭特別(A),2025-05-08,ダート,1700,右,晴,重,7,5,5,ミーハ,2021104410,牡4,57,丸野勝虎,05053,1:52.5,2.1/2,**,-,-,-,-,9-9-9,38.8,87.4,10,489(-1),,,,[地]安部幸夫,a030a,門野重雄,
202548050811,尾張旭特別(A),2025-05-08,ダート,1700,右,晴,重,8,8,10,スキューマパーラ,2019102598,牝6,55,大原浩司,05368,1:52.5,アタマ,**,-,-,-,-,5-4-6,39.3,94.4,11,451(+4),,,,[地]櫻井今朝,05368,西岡透,
202548050811,尾張旭特別(A),2025-05-08,ダート,1700,右,晴,重,9,6,6,ワイルドハンター,2020106571,セ5,57,岡部誠,05171,1:53.2,3,**,-,-,-,-,3-3-7,40.1,5.4,2,474(-4),,,,[地]竹下太,a02e8,小橋亮太,
202548050811,尾張旭特別(A),2025-05-08,ダート,1700,右,晴,重,10,6,7,サンパティーク,2019105471,牝6,55,友森翔太,a023e,1:53.3,3/4,**,-,-,-,-,10-11-11,38.7,72.6,9,486(-3),,,,[地]塚田隆男,05281,増田兼良,
202548050811,尾張旭特別(A),2025-05-08,ダート,1700,右,晴,重,11,7,9,アナンクス,2017106316,牡8,57,山田祥雄,05543,1:53.7,2,**,-,-,-,-,11-10-10,39.3,23.8,4,477(+4),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
