race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,1,4,7,カネラフィーナ,2022104839,牝3,53,横山武史,01170,1:59.4,,**,**,**,**,**,2-2-2-2,35.1,2.3,1,468(+8),,,,[東]手塚貴久,01038,シルクレーシング,"1,583.6"
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,2,1,2,タイキラフター,2020106811,牡5,58,北村友一,01102,1:59.8,2.1/2,**,**,**,**,**,4-4-4-3,35.3,11.7,5,534(+8),,,,[東]大竹正博,01102,大樹ファーム,629.6
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,3,4,8,ウインアクトゥール,2021107085,牡4,58,横山和生,01140,1:59.8,アタマ,**,**,**,**,**,4-4-4-3,35.3,8.6,4,442(-2),,,,[東]栗田徹,01127,ウイン,394.8
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,4,2,3,テリオスサラ,2021104189,牝4,56,鮫島克駿,01157,2:00.0,1.1/4,**,**,**,**,**,7-6-7-6,35.2,5.8,2,484(0),,,,[東]高柳瑞樹,01118,鈴木美江子,230.0
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,5,3,6,ナムララジベラ,2020101288,牝5,56,小林脩斗,01183,2:00.1,クビ,**,**,**,**,**,7-6-7-6,35.4,199.3,15,484(+6),,,,[東]石栗龍彦,01043,奈村睦弘,155.0
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,6,6,12,テイデ,2018104714,セ7,58,佐々木大,01197,2:00.2,1/2,**,**,**,**,**,9-9-7-9,35.4,47.2,11,466(-10),,,,[東]堀宣行,01070,金子真人ホールディングス,
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,7,8,16,マイネルフランツ,2021100629,牡4,58,丹内祐次,01091,2:00.2,クビ,**,**,**,**,**,6-6-6-6,35.6,15.2,6,494(+14),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,8,5,9,バードウォッチャー,2021105375,牡4,58,吉田隼人,01095,2:00.2,クビ,**,**,**,**,**,10-10-10-11,35.1,36.1,10,484(0),,,,[東]国枝栄,00399,金子真人ホールディングス,
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,9,6,11,ジルバーン,2019104761,牡6,58,菱田裕二,01144,2:00.3,クビ,**,**,**,**,**,14-14-14-14,34.9,58.5,13,440(+2),,,,[西]緒方努,01193,社台レースホース,
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,10,5,10,デルマグレムリン,2019105877,牡6,58,中井裕二,01141,2:00.3,アタマ,**,**,**,**,**,12-12-10-9,35.3,293.9,16,462(0),,,,[西]緒方努,01193,浅沼廣幸,
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,11,2,4,オメガインペリアル,2021110078,牡4,58,松本大輝,01191,2:00.3,クビ,**,**,**,**,**,13-12-13-13,35.1,27.4,8,468(-6),,,,[西]安田翔伍,01164,原禮子,
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,12,7,13,レッセパッセ,2021106826,牝4,56,松若風馬,01154,2:00.4,クビ,**,**,**,**,**,3-3-3-3,36.0,34.1,9,390(+4),,,,[西]西園翔太,01196,ビッグレッドファーム,
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,13,1,1,コスモエクスプレス,2019100702,牡6,58,斎藤新,01178,2:00.4,クビ,**,**,**,**,**,14-14-14-15,35.0,50.4,12,496(-2),,,,[東]松永康利,01093,ビッグレッドファーム,
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,14,8,15,マイノワール,2021104411,牡4,58,武豊,00666,2:00.4,クビ,**,**,**,**,**,10-10-10-11,35.4,6.1,3,478(+4),,,,[西]笹田和秀,01104,松島一晃,
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,15,3,5,ムガ,2019103742,牝6,56,古川吉洋,01015,2:00.7,1.3/4,**,**,**,**,**,16-16-16-16,35.0,132.5,14,460(+4),,,,[西]高橋一哉,01206,村田博司,
202502010510,洞爺湖特別(2勝),2025-06-28,芝,2000,右,晴,良,16,7,14,トーアライデン,2020103168,牡5,58,岩田康誠,05203,2:00.9,1,**,**,**,**,**,1-1-1-1,36.7,18.5,7,508(+2),,,,[西]河嶋宏樹,01198,高山ランド,
