race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555110708,C1ー3組,2025-11-07,ダート,1400,右,晴,良,1,3,3,テイエムダイタカ,2022103678,牡3,56,石川慎将,05478,1:30.5,,**,-,-,-,-,2-2-2-1,39.6,1.6,1,467(0),,,,[地]平山宏秀,05738,竹園正繼,42.0
202555110708,C1ー3組,2025-11-07,ダート,1400,右,晴,良,2,5,5,キングプリンス,2021104599,牡4,56,竹吉徹,05548,1:31.5,5,**,-,-,-,-,4-5-5-3,39.6,36.4,6,479(-5),,,,[地]真島正徳,a0458,（同）ＭＩＲＡＩ,13.4
202555110708,C1ー3組,2025-11-07,ダート,1400,右,晴,良,3,2,2,リネンスピリット,2020101338,牡5,56,田中純,05456,1:31.7,3/4,**,-,-,-,-,5-4-4-4,39.9,224.2,10,489(0),,,,[地]濱田一夫,05360,戸山光男,7.6
202555110708,C1ー3組,2025-11-07,ダート,1400,右,晴,良,4,6,6,リヨン,2020101239,牝5,54,川島拓,05645,1:31.9,1,**,-,-,-,-,10-10-10-8,39.0,265.4,11,460(-3),,,,[地]川田孝好,05450,（株）玄柑舎,5.0
202555110708,C1ー3組,2025-11-07,ダート,1400,右,晴,良,5,7,8,カールマジ,2021100221,牝4,54,出水拓人,05579,1:32.1,1.1/4,**,-,-,-,-,6-6-6-7,40.1,17.2,4,507(0),,,,[地]中川竜馬,05624,谷口信喜,3.4
202555110708,C1ー3組,2025-11-07,ダート,1400,右,晴,良,6,8,11,チームケミストリー,2019101969,牡6,56,山下裕貴,05501,1:32.8,4,**,-,-,-,-,9-9-8-6,40.6,46.2,7,480(-1),,,,[地]山田徹,a0367,山下貴,
202555110708,C1ー3組,2025-11-07,ダート,1400,右,晴,良,7,7,9,タケノエイコウ,2020109122,牡5,56,飛田愛斗,05609,1:33.2,2,**,-,-,-,-,3-3-3-5,42.2,22.7,5,546(+3),,,,[地]北村欣也,05770,竹原孝昭,
202555110708,C1ー3組,2025-11-07,ダート,1400,右,晴,良,8,1,1,フィーリウスワン,2018101240,牡7,56,長田進仁,05147,1:33.3,3/4,**,-,-,-,-,7-6-7-9,41.2,174.6,8,466(+7),,,,[地]川田孝好,05450,成富直行,
202555110708,C1ー3組,2025-11-07,ダート,1400,右,晴,良,9,4,4,サブアトミック,2022101636,牝3,54,加茂飛翔,05633,1:33.5,1,**,-,-,-,-,1-1-1-2,43.4,2.8,2,491(+19),,,,[地]大島静夫,05059,吉田一成,
202555110708,C1ー3組,2025-11-07,ダート,1400,右,晴,良,10,6,7,アオイノユメ,2022101762,牝3,54,山田義貴,05654,1:34.2,4,**,-,-,-,-,11-11-11-11,40.1,8.8,3,471(0),,,,[地]山田徹,a0367,森本研太,
202555110708,C1ー3組,2025-11-07,ダート,1400,右,晴,良,11,8,10,レーニス,2022109114,牝3,53,長谷川蓮,05692,1:34.4,1,**,-,-,-,-,8-8-9-10,41.9,175.7,9,444(0),,,,[地]井樋明正,05759,吉田哲,
