race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010802,3歳未勝利,2025-05-25,ダート,1200,左,小雨,稍重,1,5,8,ジュエルハウス,2022103150,牝3,55,菊沢一樹,01161,1:12.5,,**,**,**,**,**,3-3,38.4,2.7,1,452(-6),,,,[西]西園翔太,01196,大樹ファーム,560.0
202504010802,3歳未勝利,2025-05-25,ダート,1200,左,小雨,稍重,2,3,4,ハニーローリエ,2022101604,牝3,51,小林美駒,01206,1:12.6,クビ,**,**,**,**,**,2-2,38.7,8.6,4,468(+2),,,,[東]小手川準,01171,東豊物産,220.0
202504010802,3歳未勝利,2025-05-25,ダート,1200,左,小雨,稍重,3,7,12,チュラット,2022103892,牝3,52,舟山瑠泉,01221,1:12.8,1.1/2,**,**,**,**,**,4-4,38.5,85.7,12,434(-2),,,,[東]水野貴広,01094,松澤光洋,140.0
202504010802,3歳未勝利,2025-05-25,ダート,1200,左,小雨,稍重,4,1,1,フォレストオール,2022101985,牝3,53,永島まな,01187,1:12.8,クビ,**,**,**,**,**,4-4,38.5,52.7,10,448(+4),,,,[東]栗田徹,01127,林正道,84.0
202504010802,3歳未勝利,2025-05-25,ダート,1200,左,小雨,稍重,5,6,11,タブロー,2022102723,牝3,52,石神深道,01209,1:13.2,2.1/2,**,**,**,**,**,8-7,38.6,3.3,2,462(+2),,,,[東]矢野英一,01108,落合幸弘,56.0
202504010802,3歳未勝利,2025-05-25,ダート,1200,左,小雨,稍重,6,2,2,バーミーズルビー,2022105444,牝3,55,佐々木大,01197,1:13.2,アタマ,**,**,**,**,**,1-1,39.3,12.6,5,442(0),,,,[西]小林真也,01185,キャロットファーム,
202504010802,3歳未勝利,2025-05-25,ダート,1200,左,小雨,稍重,7,4,7,モズアカトンボ,2022102917,牝3,55,国分恭介,01124,1:13.4,1.1/4,**,**,**,**,**,9-8,38.7,48.8,9,458(-2),,,,[西]牧田和弥,01123,キャピタル・システム,
202504010802,3歳未勝利,2025-05-25,ダート,1200,左,小雨,稍重,8,8,14,タマゴ,2022104505,牝3,55,吉田隼人,01095,1:13.9,3,**,**,**,**,**,4-4,39.5,16.7,6,426(0),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202504010802,3歳未勝利,2025-05-25,ダート,1200,左,小雨,稍重,9,3,5,ピースフルゴールド,2022100624,牝3,55,斎藤新,01178,1:13.9,ハナ,**,**,**,**,**,13-13,38.3,5.4,3,472(0),,,,[東]斎藤誠,01086,中村伊三美,
202504010802,3歳未勝利,2025-05-25,ダート,1200,左,小雨,稍重,10,4,6,アテナパルテノス,2022101667,牝3,55,嶋田純次,01134,1:14.1,1,**,**,**,**,**,11-11,39.1,286.4,15,420(-8),,,,[東]手塚貴久,01038,ゴドルフィン,
202504010802,3歳未勝利,2025-05-25,ダート,1200,左,小雨,稍重,11,6,10,ハコダテサンバ,2022102105,牝3,54,横山琉人,01192,1:14.3,1.1/2,**,**,**,**,**,13-13,38.6,62.4,11,464(+8),,,,[東]相沢郁,01020,河内孝夫,
202504010802,3歳未勝利,2025-05-25,ダート,1200,左,小雨,稍重,12,5,9,モズボーン,2022101773,牝3,52,石田拓郎,01203,1:14.6,1.3/4,**,**,**,**,**,10-10,39.7,150.6,14,430(-2),,,,[東]加藤征弘,01059,キャピタル・システム,
202504010802,3歳未勝利,2025-05-25,ダート,1200,左,小雨,稍重,13,2,3,エリュテイア,2022101212,牝3,53,長浜鴻緒,01214,1:14.7,クビ,**,**,**,**,**,15-15,38.5,29.7,7,482(+6),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,
202504010802,3歳未勝利,2025-05-25,ダート,1200,左,小雨,稍重,14,8,15,ウィステリアベル,2022103022,牝3,55,江田照男,00689,1:15.6,5,**,**,**,**,**,4-8,41.2,111.8,13,434(0),,,,[東]蛯名正義,01191,岡田壮史,
202504010802,3歳未勝利,2025-05-25,ダート,1200,左,小雨,稍重,15,7,13,ズットマツモト,2022106587,牝3,55,木幡初也,01153,1:16.1,3,**,**,**,**,**,12-12,41.0,36.8,8,462(+12),,,,[東]竹内正洋,01152,由井健太郎,
