race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040402,2歳未勝利,2025-10-12,芝,1600,左,晴,良,1,3,3,コズミックボックス,2023107353,牝2,55,ルメール,05339,1:34.0,,**,**,**,**,**,1-1,34.2,1.8,1,438(0),,,,[東]中舘英二,01153,吉田勝己,560.0
202505040402,2歳未勝利,2025-10-12,芝,1600,左,晴,良,2,1,1,テンユウ,2023103178,牡2,56,横山和生,01140,1:34.3,1.3/4,**,**,**,**,**,8-8,33.8,12.8,6,480(+2),,,,[東]奥村武,01145,井山登,220.0
202505040402,2歳未勝利,2025-10-12,芝,1600,左,晴,良,3,5,5,サザンテイオー,2023102439,牡2,54,長浜鴻緒,01214,1:34.6,2,**,**,**,**,**,4-4,34.5,36.3,7,436(0),,,,[東]根本康広,01029,サザンホールディング,140.0
202505040402,2歳未勝利,2025-10-12,芝,1600,左,晴,良,4,4,4,キンググローリー,2023100021,牡2,56,菅原明良,01179,1:34.7,クビ,**,**,**,**,**,4-4,34.7,5.7,3,466(0),,,,[東]古賀慎明,01079,平口信行,84.0
202505040402,2歳未勝利,2025-10-12,芝,1600,左,晴,良,5,8,10,マカナアネラ,2023103875,牡2,56,武豊,00666,1:34.7,ハナ,**,**,**,**,**,2-2,34.9,4.7,2,458(0),,,,[西]角田晃一,01121,グランホース,56.0
202505040402,2歳未勝利,2025-10-12,芝,1600,左,晴,良,6,7,8,エーデルハイ,2023103047,牝2,55,津村明秀,01092,1:35.1,2.1/2,**,**,**,**,**,6-4,35.1,184.3,9,442(+2),,,,[東]天間昭一,01090,平川三津,
202505040402,2歳未勝利,2025-10-12,芝,1600,左,晴,良,7,2,2,ウインラファーガ,2023105888,牡2,56,丹内祐次,01091,1:35.1,クビ,**,**,**,**,**,9-8,34.5,11.1,5,454(-8),,,,[東]村田一誠,01190,ウイン,
202505040402,2歳未勝利,2025-10-12,芝,1600,左,晴,良,8,6,6,フィーユレアル,2023101443,牝2,55,横山琉人,01192,1:35.2,3/4,**,**,**,**,**,6-7,34.9,9.6,4,466(-10),,,,[東]斎藤誠,01086,ＭＯＪＡ,
202505040402,2歳未勝利,2025-10-12,芝,1600,左,晴,良,9,7,7,イヌボウノユウヒ,2023103099,牝2,52,石神深道,01209,1:35.4,1,**,**,**,**,**,2-2,35.6,243.2,10,452(0),,,,[東]鹿戸雄一,01097,嶋田賢,
202505040402,2歳未勝利,2025-10-12,芝,1600,左,晴,良,10,8,9,トレニアムーン,2023100160,牝2,55,杉原誠人,01135,1:35.8,2.1/2,**,**,**,**,**,10-10,34.7,115.2,8,468(+4),,,,[東]清水英克,01080,ミルファーム,
