race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030407,3歳以上1勝クラス,2025-06-15,芝,2000,右,曇,稍重,1,3,3,エコロディノス,2022105073,牡3,55,レーン,05585,2:00.5,,**,**,**,**,**,1-1-1-1,35.2,1.6,1,482(+18),,,,[西]大久保龍,01058,原村正紀,800.0
202509030407,3歳以上1勝クラス,2025-06-15,芝,2000,右,曇,稍重,2,1,1,オーシンエス,2022101608,牡3,54,高杉吏麒,01213,2:01.5,6,**,**,**,**,**,3-3-3-2,36.0,7.5,3,468(+2),,,,[西]宮徹,01018,大田慎治,320.0
202509030407,3歳以上1勝クラス,2025-06-15,芝,2000,右,曇,稍重,3,5,5,サラダ,2022100128,牝3,53,武豊,00666,2:01.6,1,**,**,**,**,**,7-7-6-5,35.8,4.5,2,448(+4),,,,[西]武英智,01161,ケーエスＨＤ,200.0
202509030407,3歳以上1勝クラス,2025-06-15,芝,2000,右,曇,稍重,4,7,8,オーサムユニバンス,2021105687,牡4,58,和田竜二,01018,2:01.7,クビ,**,**,**,**,**,6-5-6-8,35.9,134.8,9,440(+4),,,,[西]平田修,01082,亀井哲也,120.0
202509030407,3歳以上1勝クラス,2025-06-15,芝,2000,右,曇,稍重,5,6,6,ピエナオルフェ,2021101155,牡4,58,城戸義政,01147,2:01.7,クビ,**,**,**,**,**,10-10-10-10,35.4,195.7,10,454(+4),,,,[西]荒川義之,01095,本谷兼三,80.0
202509030407,3歳以上1勝クラス,2025-06-15,芝,2000,右,曇,稍重,6,7,7,キーパフォーマー,2021104948,牝4,53,田山旺佑,01220,2:01.8,クビ,**,**,**,**,**,5-5-6-5,36.0,12.6,5,464(+4),,,,[西]佐々木晶,00429,社台レースホース,
202509030407,3歳以上1勝クラス,2025-06-15,芝,2000,右,曇,稍重,7,2,2,タマモランプ,2021101557,牡4,57,吉村誠之,01216,2:01.8,クビ,**,**,**,**,**,2-3-3-5,36.2,11.8,4,460(-6),,,,[西]池添学,01144,タマモ,
202509030407,3歳以上1勝クラス,2025-06-15,芝,2000,右,曇,稍重,8,4,4,ナムラブーニン,2021102420,牡4,58,松山弘平,01126,2:01.9,クビ,**,**,**,**,**,8-8-3-2,36.3,18.5,7,462(+6),,,,[西]高橋一哉,01206,奈村睦弘,
202509030407,3歳以上1勝クラス,2025-06-15,芝,2000,右,曇,稍重,9,8,9,キングピン,2021105265,牡4,58,横山和生,01140,2:02.0,3/4,**,**,**,**,**,9-9-9-9,35.9,45.7,8,508(0),,,,[西]四位洋文,01184,藤田晋,
202509030407,3歳以上1勝クラス,2025-06-15,芝,2000,右,曇,稍重,10,8,10,トリオンファルマン,2020105652,牝5,56,角田大和,01186,2:03.5,9,**,**,**,**,**,3-2-2-2,38.1,17.6,6,452(+2),,,,[西]笹田和秀,01104,ノースヒルズ,
