race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546111111,B24,2025-11-11,ダート,1400,右,晴,稍重,1,6,7,スカイトライア,2018103060,牡7,57,甲賀弘隆,a02e3,1:28.7,,**,-,-,-,-,2-2-2-2,38.7,2.9,2,517(-3),,,,[地]黒木豊,05553,関昭一,50.0
202546111111,B24,2025-11-11,ダート,1400,右,晴,稍重,2,5,5,ブレイクネック,2020103976,牡5,57,加藤翔馬,05655,1:29.0,1.1/2,**,-,-,-,-,1-1-1-1,39.3,25.1,6,523(+1),,,,[地]堀場裕充,a05f9,秋本竹子,16.0
202546111111,B24,2025-11-11,ダート,1400,右,晴,稍重,3,3,3,チョボナイノ,2021103825,牝4,55,吉田晃浩,05301,1:29.2,3/4,**,-,-,-,-,7-7-7-5,37.7,4.9,3,436(-4),,,,[地]佐藤茂,05160,（株）ランドプロジ,8.0
202546111111,B24,2025-11-11,ダート,1400,右,晴,稍重,4,7,8,リンクアームズ,2021100128,牝4,55,田知弘久,a0205,1:29.2,クビ,**,-,-,-,-,4-4-4-3,38.5,22.8,5,400(+5),,,,[地]田嶋弘幸,05308,小橋亮太,6.0
202546111111,B24,2025-11-11,ダート,1400,右,晴,稍重,5,6,6,フェスティヴカレン,2021103193,牝4,55,栗原大河,05556,1:29.7,2.1/2,**,-,-,-,-,8-9-8-7,38.1,26.3,7,456(+14),,,,[地]堀場裕充,a05f9,（有）ランドエコノ,5.0
202546111111,B24,2025-11-11,ダート,1400,右,晴,稍重,6,8,11,メイショウマクジキ,2022102576,牡3,57,中島龍也,a02dc,1:30.0,1.1/2,**,-,-,-,-,5-5-4-4,39.3,2.5,1,476(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546111111,B24,2025-11-11,ダート,1400,右,晴,稍重,7,8,10,マオノブリージー,2021102534,牝4,55,魚住謙心,05604,1:30.6,3,**,-,-,-,-,9-8-9-10,39.0,41.3,10,428(+3),,,,[地]藤田弘治,a0562,湯浅健司,
202546111111,B24,2025-11-11,ダート,1400,右,晴,稍重,8,7,9,ダンナイ,2022100312,牡3,57,服部大地,a0199,1:31.2,3,**,-,-,-,-,6-6-6-8,40.0,27.4,8,532(+1),,,,[地]野田幸雄,a0112,川合満,
202546111111,B24,2025-11-11,ダート,1400,右,晴,稍重,9,1,1,エイシンドップラー,2021100498,牡4,57,松戸政也,05679,1:31.3,3/4,**,-,-,-,-,10-10-10-9,39.6,141.7,11,498(+4),,,,[地]鋤田誠二,a027e,山口正行,
202546111111,B24,2025-11-11,ダート,1400,右,晴,稍重,10,4,4,ナイトアウェイ,2021104957,セ4,57,柴田勇真,a02fb,1:31.4,1/2,**,-,-,-,-,11-11-11-11,39.3,40.6,9,445(-5),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546111111,B24,2025-11-11,ダート,1400,右,晴,稍重,11,2,2,スターカナザワ,2022101303,牝3,55,青柳正義,a01e5,1:31.7,1.1/2,**,-,-,-,-,3-3-3-6,41.1,10.0,4,469(+2),,,,[地]中川雅之,a02b7,坂本順子,
