race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061210,日本ライン特別(C),2025-06-12,ダート,1400,右,曇,稍重,1,3,3,モモジロー,2022102538,牡3,56,明星晴大,a0571,1:30.5,,**,-,-,-,-,10-4-2,38.5,6.3,3,427(-6),,,,[地]大橋敬永,05329,冨田清誠,60.0
202547061210,日本ライン特別(C),2025-06-12,ダート,1400,右,曇,稍重,2,8,10,プエルタアスール,2021103423,牝4,55,向山牧,00410,1:30.8,1.1/2,**,-,-,-,-,1-1-1,39.4,13.5,5,506(+1),,,,[地]川嶋弘吉,05066,（株）アスール,24.0
202547061210,日本ライン特別(C),2025-06-12,ダート,1400,右,曇,稍重,3,8,9,パステルモグモグ,2019106568,牝6,55,筒井勇介,05408,1:31.4,3,**,-,-,-,-,3-2-3,39.6,5.5,2,450(+8),,,,[地]田口輝彦,05480,藤井孝治,15.0
202547061210,日本ライン特別(C),2025-06-12,ダート,1400,右,曇,稍重,4,1,1,ウインクリード,2021106223,牡4,57,渡辺竜也,05558,1:31.9,2.1/2,**,-,-,-,-,4-6-5,40.1,1.6,1,485(+4),,,,[地]笹野博司,05675,永見貴昭,9.0
202547061210,日本ライン特別(C),2025-06-12,ダート,1400,右,曇,稍重,5,7,7,キタノヒコボシ,2021101893,牡4,55,深澤杏花,05637,1:31.9,ハナ,**,-,-,-,-,2-2-4,40.3,39.6,6,449(0),,,,[地]田口輝彦,05480,北所拓也,6.0
202547061210,日本ライン特別(C),2025-06-12,ダート,1400,右,曇,稍重,6,5,5,マジックタクト,2021107033,牝4,55,丸野勝虎,05053,1:32.0,クビ,**,-,-,-,-,7-7-8,39.8,55.6,8,400(+3),,,,[地]後藤佑耶,a034e,福原聡,
202547061210,日本ライン特別(C),2025-06-12,ダート,1400,右,曇,稍重,7,7,8,カズヴィトシャ,2021107182,牡4,57,塚本征吾,05638,1:32.2,1,**,-,-,-,-,5-5-6,40.2,6.4,4,516(+4),,,,[地]笹野博司,05675,吉田和美,
202547061210,日本ライン特別(C),2025-06-12,ダート,1400,右,曇,稍重,8,2,2,アップミライ,2021103626,牝4,55,大畑慧悟,05648,1:32.2,ハナ,**,-,-,-,-,9-10-9,38.8,95.2,10,433(-7),,,,[地]藤田正治,05237,増田兼良,
202547061210,日本ライン特別(C),2025-06-12,ダート,1400,右,曇,稍重,9,4,4,ドーヴィル,2021103239,牝4,55,東川慎,05634,1:32.4,1.1/2,**,-,-,-,-,6-8-7,40.0,52.6,7,450(+1),,,,[地]後藤佑耶,a034e,岡本真二,
202547061210,日本ライン特別(C),2025-06-12,ダート,1400,右,曇,稍重,10,6,6,パーフィリオン,2021103112,牝4,53,松本一心,05684,1:36.1,大,**,-,-,-,-,8-9-10,43.1,86.0,9,422(-3),,,,[地]川嶋弘吉,05066,（有）日進牧場,
