race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032006,C2二,2025-03-20,ダート,1400,右,晴,重,1,7,8,スマートレザルト,2021102722,牡4,56,下原理,05328,1:34.5,,**,-,-,-,-,2-3-3-2,42.3,2.6,1,463(-1),,,,[地]永島太郎,05755,（株）大川徹ホール,70.0
202550032006,C2二,2025-03-20,ダート,1400,右,晴,重,2,3,3,ラクスガウディ,2021101658,牡4,56,永井孝典,05681,1:34.6,クビ,**,-,-,-,-,2-2-1-1,42.7,5.6,4,507(-7),,,,[地]田村彰啓,a029e,組）情熱牧場組合,24.5
202550032006,C2二,2025-03-20,ダート,1400,右,晴,重,3,8,10,ビロウィダダ,2021103243,牡4,56,小牧太,00894,1:35.0,2.1/2,**,-,-,-,-,4-4-4-4,42.6,5.0,3,469(-6),,,,[地]尾林幸二,a0242,石原進,14.0
202550032006,C2二,2025-03-20,ダート,1400,右,晴,重,4,6,6,ガロ,2014103437,牝11,54,石堂響,05576,1:35.4,2.1/2,**,-,-,-,-,7-8-7-7,42.6,86.1,8,466(-7),,,,[地]山口浩幸,05466,冨田藤男,10.5
202550032006,C2二,2025-03-20,ダート,1400,右,晴,重,5,8,9,セブリンブリーズ,2021103820,牡4,56,渡瀬和幸,05338,1:35.4,アタマ,**,-,-,-,-,9-9-9-9,42.4,67.9,7,507(+2),,,,[地]西川進也,a03c4,（株）ＴＫＫ,7.0
202550032006,C2二,2025-03-20,ダート,1400,右,晴,重,6,1,1,メタルメタリカ,2020109101,牡5,55,山本屋太,05672,1:35.7,1.1/2,**,-,-,-,-,6-6-7-6,43.0,87.6,9,475(-4),,,,[地]南弘樹,05756,仲辻正貴,
202550032006,C2二,2025-03-20,ダート,1400,右,晴,重,7,4,4,スタングレネード,2020102012,牡5,56,板野央,05405,1:35.9,1.1/4,**,-,-,-,-,1-1-2-3,44.0,4.3,2,508(+3),,,,[地]新子雅司,05691,堀井真知子,
202550032006,C2二,2025-03-20,ダート,1400,右,晴,重,8,7,7,ワンダーヒナタ,2021100616,牝4,54,廣瀬航,05639,1:36.0,1/2,**,-,-,-,-,7-7-5-5,43.4,6.8,5,429(+3),,,,[地]田中範雄,05289,山本能成,
202550032006,C2二,2025-03-20,ダート,1400,右,晴,重,9,2,2,ヒイラギ,2019103957,牝6,54,田野豊三,05544,1:36.4,2.1/2,**,-,-,-,-,5-5-6-8,43.8,12.6,6,458(-1),,,,[地]土屋洋之,05700,藤井謙,
202550032006,C2二,2025-03-20,ダート,1400,右,晴,重,取,5,5,キャンベル,2020104352,牝5,54,高畑皓一,a0259,,,,-,-,-,-,,,---,,計不,,,,[地]三宅直之,05644,（株）ＴＫＫ,
