race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,1,5,10,マイネルアレス,2022106817,牡3,57,石川裕紀,01150,2:01.2,,**,**,**,**,**,4-3-2-3,35.0,3.7,1,448(+2),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,560.0
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,2,4,8,キョウエイグッド,2022104362,牡3,57,木幡巧也,01162,2:01.6,2,**,**,**,**,**,7-7-7-7,35.0,14.0,6,438(-2),,,,[東]千葉直人,01199,田中晴夫,220.0
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,3,8,15,マイネルアウルム,2022106811,牡3,57,津村明秀,01092,2:01.6,クビ,**,**,**,**,**,14-14-12-11,34.6,4.4,2,446(+2),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,140.0
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,4,7,14,マイネルラファール,2022106773,牡3,57,原優介,01184,2:01.7,1,**,**,**,**,**,5-5-4-4,35.3,10.2,5,478(+2),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,84.0
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,5,6,12,サマーツアー,2022103719,牡3,54,上里直汰,01217,2:01.8,クビ,**,**,**,**,**,9-9-4-4,35.5,77.9,11,476(0),,,,[東]矢嶋大樹,01202,ヒダカ・ブリーダーズ・ユニオン,56.0
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,6,1,2,ブルーメサイア,2022103132,牡3,57,大野拓弥,01096,2:01.8,アタマ,**,**,**,**,**,15-15-14-13,34.6,17.5,7,454(-2),,,,[東]国枝栄,00399,三協ファーム,
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,7,4,7,ウインポラリス,2022106226,牝3,52,遠藤汰月,01218,2:02.2,2.1/2,**,**,**,**,**,1-1-1-1,36.1,31.8,9,428(-4),,,,[東]畠山吉宏,01048,ウイン,
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,8,3,5,イフルジャンス,2022105751,牡3,57,菊沢一樹,01161,2:02.4,1.1/4,**,**,**,**,**,16-16-16-15,35.0,4.8,3,450(-8),,,,[東]金成貴史,01132,尾上寿夫,
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,9,3,6,アスクアーバンシー,2022104136,牡3,57,吉田豊,00733,2:02.4,クビ,**,**,**,**,**,9-9-7-7,35.9,5.3,4,478(+10),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,10,8,16,クリノフローレンス,2022101857,牝3,55,丸田恭介,01117,2:02.7,1.3/4,**,**,**,**,**,7-7-7-7,36.2,170.2,13,444(-2),,,,[東]南田美知,00437,浅野正敏,
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,11,1,1,タイショウロマン,2022101206,牝3,55,小林脩斗,01183,2:02.7,クビ,**,**,**,**,**,11-11-11-11,35.9,199.0,15,438(0),,,,[東]南田美知,00437,ミルファーム,
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,12,7,13,ヴェネチアンレース,2022104700,牝3,55,武藤雅,01169,2:02.8,3/4,**,**,**,**,**,17-17-17-17,35.2,28.1,8,496(-10),,,,[東]嘉藤貴行,01195,吉田勝己,
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,13,5,9,アクロスザリバー,2022100481,牡3,57,江田照男,00689,2:02.8,アタマ,**,**,**,**,**,11-12-14-15,35.7,454.5,17,428(-2),,,,[東]浅利英明,01204,岡田牧雄,
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,14,8,17,パルピタシオン,2022101277,牝3,52,石田拓郎,01203,2:02.9,3/4,**,**,**,**,**,13-13-12-13,35.9,91.8,12,424(+2),,,,[東]天間昭一,01090,矢野雅子,
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,15,2,3,トリュフチョコ,2022104675,牝3,55,杉原誠人,01135,2:03.0,1/2,**,**,**,**,**,5-5-7-7,36.4,39.5,10,440(+2),,,,[東]林徹,01163,保坂和孝,
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,16,6,11,クオレプリマドンナ,2022105115,牝3,52,川端海翼,01195,2:03.6,3.1/2,**,**,**,**,**,2-2-2-2,37.5,172.6,14,462(0),,,,[東]和田正一,01114,シルクレーシング,
202504030203,3歳未勝利,2025-08-24,芝,2000,左,晴,良,17,2,4,ミサトレオネッサ,2022103711,牝3,55,柴田大知,01009,2:05.2,10,**,**,**,**,**,3-3-4-4,38.9,309.3,16,434(+2),,,,[東]高橋文雅,01134,戸部政彦,
