race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072507,C3組,2025-07-25,ダート,1500,右,晴,良,1,8,11,ヘルト,2021101483,牡4,57,加藤聡一,05557,1:36.4,,**,-,-,-,-,4-3-4,38.3,2.6,2,455(+4),,,,[地]角田輝也,05242,平井裕,55.0
202548072507,C3組,2025-07-25,ダート,1500,右,晴,良,2,5,5,テイクノーティス,2021104776,牡4,57,大畑慧悟,05648,1:36.4,アタマ,**,-,-,-,-,8-7-1,38.1,14.8,6,461(-2),,,,[地]倉地学,05671,北原大史,19.3
202548072507,C3組,2025-07-25,ダート,1500,右,晴,良,3,8,10,コンジュラー,2021107325,牝4,55,細川智史,05602,1:36.8,2,**,-,-,-,-,1-1-2,38.9,14.4,5,448(0),,,,[地]迫田清美,05230,蟹江知彦,11.0
202548072507,C3組,2025-07-25,ダート,1500,右,晴,良,4,6,6,レドンホール,2021105690,牝4,55,塚本征吾,05638,1:36.8,ハナ,**,-,-,-,-,2-2-3,38.8,2.5,1,459(+3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,8.3
202548072507,C3組,2025-07-25,ダート,1500,右,晴,良,5,4,4,ダイノハイド,2021107267,牝4,55,加藤誓二,a01b4,1:37.0,3/4,**,-,-,-,-,5-4-7,38.8,10.7,4,459(-6),,,,[地]竹下太,a02e8,町田武,5.5
202548072507,C3組,2025-07-25,ダート,1500,右,晴,良,6,7,9,ヤマトホマレ,2021101058,牝4,55,大畑雅章,05370,1:37.1,1/2,**,-,-,-,-,9-9-4,38.7,16.2,7,471(0),,,,[地]迫田清美,05230,蟹江知彦,
202548072507,C3組,2025-07-25,ダート,1500,右,晴,良,7,1,1,ウエスタンダンテ,2021103445,牡4,57,望月洵輝,05666,1:37.6,2.1/2,**,-,-,-,-,3-4-6,39.4,25.4,8,419(-2),,,,[地]角田輝也,05242,西川賢,
202548072507,C3組,2025-07-25,ダート,1500,右,晴,良,8,2,2,サンマイル,2019106953,セ6,55,深澤杏花,05637,1:37.7,1/2,**,-,-,-,-,6-8-8,39.3,98.2,10,441(+6),,,,[地]井手上慎,05287,岡島行一,
202548072507,C3組,2025-07-25,ダート,1500,右,晴,良,9,6,7,キタサンバンビーナ,2021103644,牝4,51,小笠原羚,a05dc,1:37.8,3/4,**,-,-,-,-,7-6-9,39.5,7.9,3,442(+13),,,,[地]藤ヶ崎一,05200,米田剛文,
202548072507,C3組,2025-07-25,ダート,1500,右,晴,良,10,3,3,エーティータキオン,2020101677,牡5,56,明星晴大,a0571,1:38.1,1.1/2,**,-,-,-,-,10-10-10,39.2,67.4,9,438(0),,,,[地]伊藤強一,05076,小澤徳定,
202548072507,C3組,2025-07-25,ダート,1500,右,晴,良,11,7,8,オレノブルース,2019101457,牡6,57,大原浩司,05368,1:39.6,7,**,-,-,-,-,11-11-11,40.1,196.5,11,462(-6),,,,[地]成田明,a003d,諸岡慶,
