race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010804,3歳未勝利,2025-08-17,ダート,1700,右,雨,良,1,1,1,マナエトレ,2022102691,牡3,57,丹内祐次,01091,1:46.8,,**,**,**,**,**,3-3-3-1,37.7,5.2,2,472(+2),,,,[西]清水久詞,01110,ＳＴレーシング,560.0
202501010804,3歳未勝利,2025-08-17,ダート,1700,右,雨,良,2,3,3,ビービーバザーク,2022102397,牡3,57,武豊,00666,1:47.8,6,**,**,**,**,**,7-6-7-6,38.0,2.8,1,490(+8),,,,[西]武幸四郎,01160,坂東牧場,220.0
202501010804,3歳未勝利,2025-08-17,ダート,1700,右,雨,良,3,8,13,アースグレーザー,2022100030,牡3,57,横山和生,01140,1:47.9,3/4,**,**,**,**,**,5-6-3-4,38.7,16.3,7,480(+6),,,,[西]中村直也,01186,Ｇ１レーシング,140.0
202501010804,3歳未勝利,2025-08-17,ダート,1700,右,雨,良,4,6,10,ボールドハーテッド,2022103551,牡3,54,和田陽希,01223,1:48.0,1/2,**,**,**,**,**,7-6-3-3,38.8,15.4,6,458(+8),,,,[西]鈴木孝志,01111,岡田牧雄,84.0
202501010804,3歳未勝利,2025-08-17,ダート,1700,右,雨,良,5,8,14,ファンタズマ,2022105048,牡3,54,小林美駒,01206,1:48.0,ハナ,**,**,**,**,**,2-2-1-2,39.2,5.8,3,466(+12),,,,[東]上原佑紀,01192,ＦＡレーシング,56.0
202501010804,3歳未勝利,2025-08-17,ダート,1700,右,雨,良,6,5,8,チョウリニア,2022100491,牝3,52,森田誠也,01222,1:48.7,4,**,**,**,**,**,7-9-8-9,38.7,334.8,12,438(0),,,,[西]羽月友彦,01091,丸山隆雄,
202501010804,3歳未勝利,2025-08-17,ダート,1700,右,雨,良,7,7,12,エポカリーナ,2022107233,牡3,54,古川奈穂,01190,1:48.8,クビ,**,**,**,**,**,11-9-8-9,38.8,7.5,5,462(+4),,,,[東]土田稔,00417,山口敦広,
202501010804,3歳未勝利,2025-08-17,ダート,1700,右,雨,良,8,4,5,ミュージックマン,2022100397,牡3,57,キング,05643,1:49.3,3,**,**,**,**,**,14-14-11-8,39.2,5.9,4,482(+14),,,,[東]大和田成,01124,阿部善武,
202501010804,3歳未勝利,2025-08-17,ダート,1700,右,雨,良,9,3,4,アカオー,2022104471,牡3,54,舟山瑠泉,01221,1:49.3,アタマ,**,**,**,**,**,10-9-14-13,38.7,18.9,8,456(+4),,,,[西]浜田多実,01138,共田義夫,
202501010804,3歳未勝利,2025-08-17,ダート,1700,右,雨,良,10,5,7,パーソナルレコード,2022103632,牡3,56,松本大輝,01191,1:49.3,クビ,**,**,**,**,**,4-4-12-12,39.0,160.6,11,504(+4),,,,[西]高柳大輔,01159,水谷昌晃,
202501010804,3歳未勝利,2025-08-17,ダート,1700,右,雨,良,11,6,9,アイズミサクラ,2022104364,牝3,55,岩田康誠,05203,1:50.3,6,**,**,**,**,**,1-1-2-5,41.5,82.3,10,442(-6),,,,[西]牧田和弥,01123,二口雅一,
202501010804,3歳未勝利,2025-08-17,ダート,1700,右,雨,良,12,7,11,ブラックレッド,2022102818,牡3,57,原田和真,01143,1:50.3,ハナ,**,**,**,**,**,11-12-8-9,40.3,366.7,13,474(+3),,,,[東]松山将樹,01100,井上久光,
202501010804,3歳未勝利,2025-08-17,ダート,1700,右,雨,良,13,4,6,エムズドリーム,2022101176,牡3,57,古川吉洋,01015,1:50.3,クビ,**,**,**,**,**,11-12-12-13,40.0,418.5,14,422(+4),,,,[西]谷潔,00431,本谷兼三,
202501010804,3歳未勝利,2025-08-17,ダート,1700,右,雨,良,14,2,2,エコロアテナ,2022105526,牝3,55,佐々木大,01197,1:50.4,クビ,**,**,**,**,**,5-4-3-6,41.3,25.9,9,424(-6),,,,[西]須貝尚介,01105,原村正紀,
