race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536041509,C1,2025-04-15,ダート,1400,右,小雨,不良,1,8,11,フェスティヴメノコ,2019103916,牝6,54,山本聡哉,05445,1:29.2,,**,-,-,-,-,8-8-6-3,38.4,1.7,1,444(-3),,,,[地]伊藤和忍,05720,臼井義太郎,50.0
202536041509,C1,2025-04-15,ダート,1400,右,小雨,不良,2,7,9,モンゴリアンキング,2019110077,セ6,56,及川裕一,a01e8,1:29.7,3,**,-,-,-,-,11-10-9-6,38.7,4.4,2,489(-3),,,,[地]菅原右吉,05033,高橋清彦,17.5
202536041509,C1,2025-04-15,ダート,1400,右,小雨,不良,3,8,12,ココマンダリン,2020105691,牝5,54,菅原辰徳,05571,1:30.0,1.3/4,**,-,-,-,-,6-6-3-1,39.7,22.6,5,462(-8),,,,[地]瀬戸幸一,05481,橋本浩,10.0
202536041509,C1,2025-04-15,ダート,1400,右,小雨,不良,4,1,1,ノブ,2018103080,牡7,56,大坪慎,05462,1:30.1,3/4,**,-,-,-,-,8-9-8-8,39.0,8.1,4,505(-6),,,,[地]新田守,05358,植田信行,6.5
202536041509,C1,2025-04-15,ダート,1400,右,小雨,不良,5,3,3,マローディープ,2020103654,セ5,56,阿部英俊,05119,1:30.1,ハナ,**,-,-,-,-,7-7-7-5,39.3,81.0,8,509(-5),,,,[地]及川良春,05157,吉田啓,3.5
202536041509,C1,2025-04-15,ダート,1400,右,小雨,不良,6,4,4,オセアマジェスティ,2020106324,牡5,56,塚本涼人,05591,1:30.4,1.1/2,**,-,-,-,-,11-12-10-9,39.1,87.2,9,430(0),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202536041509,C1,2025-04-15,ダート,1400,右,小雨,不良,7,7,10,ヒラトミッチー,2020100109,牝5,54,村上忍,05294,1:30.5,3/4,**,-,-,-,-,4-4-2-1,40.4,4.6,3,448(+1),,,,[地]村上実,05365,茂木国久,
202536041509,C1,2025-04-15,ダート,1400,右,小雨,不良,8,6,7,タナマッキー,2020104200,牝5,54,高松亮,05542,1:30.7,3/4,**,-,-,-,-,2-2-1-4,41.0,71.9,7,456(+5),,,,[地]佐藤雅彦,05417,田中俊彰,
202536041509,C1,2025-04-15,ダート,1400,右,小雨,不良,9,5,5,サヴァンナナイツ,2019105762,牡6,54,関本玲花,a03fd,1:31.3,4,**,-,-,-,-,5-3-4-6,41.1,67.8,6,453(0),,,,[地]小林義明,05089,遠藤喜和,
202536041509,C1,2025-04-15,ダート,1400,右,小雨,不良,10,5,6,ハーベストデイ,2020103362,セ5,56,鈴木祐,05552,1:32.6,8,**,-,-,-,-,8-10-12-11,41.0,253.5,12,488(+1),,,,[地]櫻田康二,a024c,星野隆男,
202536041509,C1,2025-04-15,ダート,1400,右,小雨,不良,11,2,2,リッチーシャーチ,2021107375,牝4,54,岩本怜,05577,1:32.9,2,**,-,-,-,-,3-4-11-12,41.8,120.2,10,424(+2),,,,[地]千葉幸喜,05762,城之内勝己,
202536041509,C1,2025-04-15,ダート,1400,右,小雨,不良,12,6,8,ベニノエンゼル,2017103720,牝8,54,佐々木志,a050e,1:35.0,大,**,-,-,-,-,1-1-5-10,45.2,211.9,11,454(-1),,,,[地]佐藤祐司,a023d,森田徹,
