race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110308,おゝ浜のポン酢特別A(A1A2),2025-11-03,ダート,1230,右,晴,稍重,1,8,9,スマートセプター,2019106165,牡6,57,長谷部駿,05580,1:19.2,,**,-,-,-,-,1-2-1-1,39.1,1.7,1,495(-2),,,,[地]永島太郎,05755,（株）大川徹ホール,300.0
202550110308,おゝ浜のポン酢特別A(A1A2),2025-11-03,ダート,1230,右,晴,稍重,2,5,5,ハナブサ,2017104072,牡8,57,廣瀬航,05639,1:19.8,4,**,-,-,-,-,6-6-6-4,38.4,9.7,4,454(+6),,,,[地]森澤友貴,05567,生部初男,120.0
202550110308,おゝ浜のポン酢特別A(A1A2),2025-11-03,ダート,1230,右,晴,稍重,3,7,8,ベイビーボス,2017104552,牡8,57,杉浦健太,05530,1:20.0,1.1/4,**,-,-,-,-,5-5-4-2,39.3,19.1,5,476(+3),,,,[地]田中一巧,05768,高樽秀夫,75.0
202550110308,おゝ浜のポン酢特別A(A1A2),2025-11-03,ダート,1230,右,晴,稍重,4,7,7,ナリタシン,2020106401,牡5,57,鴨宮祥行,05597,1:20.1,クビ,**,-,-,-,-,8-8-7-6,38.3,4.1,2,471(+2),,,,[地]坂本和也,05718,（株）オースミ,45.0
202550110308,おゝ浜のポン酢特別A(A1A2),2025-11-03,ダート,1230,右,晴,稍重,5,2,2,ルクスランページ,2019101313,牡6,56,土方颯太,05667,1:20.8,4,**,-,-,-,-,3-3-3-3,40.4,69.2,6,480(+2),,,,[地]永島太郎,05755,（株）ルクス,30.0
202550110308,おゝ浜のポン酢特別A(A1A2),2025-11-03,ダート,1230,右,晴,稍重,6,4,4,ゴールドレッグス,2018105217,セ7,57,笹田知宏,05646,1:21.5,4,**,-,-,-,-,10-10-9-9,39.3,70.6,7,525(+2),,,,[地]木村健,a0378,西村健,
202550110308,おゝ浜のポン酢特別A(A1A2),2025-11-03,ダート,1230,右,晴,稍重,7,1,1,ダイジョバナイ,2021104021,牡4,57,大山真吾,05364,1:21.5,クビ,**,-,-,-,-,2-4-5-5,41.0,4.2,3,492(-1),,,,[地]飯田良弘,a02be,山口裕介,
202550110308,おゝ浜のポン酢特別A(A1A2),2025-11-03,ダート,1230,右,晴,稍重,8,3,3,トリニティノット,2018101694,牡7,57,中田貴士,a024c,1:21.5,ハナ,**,-,-,-,-,7-7-8-7,39.8,110.6,8,490(-1),,,,[地]野田忍,05478,野田秀人,
202550110308,おゝ浜のポン酢特別A(A1A2),2025-11-03,ダート,1230,右,晴,稍重,9,6,6,セイウンダマシイ,2020100258,牡5,55,大柿一真,05567,1:22.2,4,**,-,-,-,-,9-9-10-10,39.9,237.1,10,469(+2),,,,[地]山口浩幸,05466,冨田藤男,
202550110308,おゝ浜のポン酢特別A(A1A2),2025-11-03,ダート,1230,右,晴,稍重,10,8,10,トウケイタンホイザ,2017103548,牡8,57,川原正一,00815,1:23.7,9,**,-,-,-,-,4-1-2-8,43.5,185.5,9,503(+3),,,,[地]有馬澄男,a02f1,大石正,
