race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548102809,JBC2025船橋・,2025-10-28,ダート,1500,右,晴,稍重,1,5,5,サンダーフレア,2022102653,牝3,53,木之前葵,a02bb,1:37.8,,**,-,-,-,-,1-1-1,38.8,10.4,5,470(-3),,,,[地]榎屋充,05791,薫田芳史,55.0
202548102809,JBC2025船橋・,2025-10-28,ダート,1500,右,晴,稍重,2,8,12,ハンクスター,2022106082,牡3,57,今井貴大,05489,1:38.1,1.1/2,**,-,-,-,-,3-2-2,39.1,2.9,1,505(+4),,,,[地]竹下太,a02e8,（株）本城,19.3
202548102809,JBC2025船橋・,2025-10-28,ダート,1500,右,晴,稍重,3,7,10,ジーティーアムール,2022102136,牡3,57,塚本征吾,05638,1:38.5,2,**,-,-,-,-,5-4-3,39.4,3.2,2,459(+14),,,,[地]今津博之,05486,田畑利彦,11.0
202548102809,JBC2025船橋・,2025-10-28,ダート,1500,右,晴,稍重,4,6,7,アーキハッカー,2022104525,牡3,57,大畑慧悟,05648,1:39.6,5,**,-,-,-,-,2-3-4,40.6,33.0,7,481(0),,,,[地]藤ヶ崎一,05177,伊藤彰敏,8.3
202548102809,JBC2025船橋・,2025-10-28,ダート,1500,右,晴,稍重,5,5,6,フォルスマジック,2022102831,牡3,57,大原浩司,05368,1:39.6,ハナ,**,-,-,-,-,8-7-7,40.2,132.2,9,487(+9),,,,[地]櫻井今朝,05368,山口謙太郎,5.5
202548102809,JBC2025船橋・,2025-10-28,ダート,1500,右,晴,稍重,6,6,8,フガート,2022100980,牡3,57,細川智史,05602,1:39.6,クビ,**,-,-,-,-,9-9-8,39.8,15.0,6,541(+39),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,
202548102809,JBC2025船橋・,2025-10-28,ダート,1500,右,晴,稍重,7,3,3,フェリアフローレス,2022104215,牝3,55,大畑雅章,05370,1:39.7,クビ,**,-,-,-,-,6-6-5,40.3,5.7,4,432(+5),,,,[地]榎屋充,05791,北所拓也,
202548102809,JBC2025船橋・,2025-10-28,ダート,1500,右,晴,稍重,8,4,4,ラブフォルテッシモ,2022103709,牝3,55,望月洵輝,05666,1:40.3,3,**,-,-,-,-,7-5-6,41.0,4.9,3,453(+3),,,,[地]藤ヶ崎一,05177,高井孝二,
202548102809,JBC2025船橋・,2025-10-28,ダート,1500,右,晴,稍重,9,7,9,マッサーノ,2022106703,牝3,51,小笠原羚,a05dc,1:41.2,4,**,-,-,-,-,10-10-10,41.0,277.7,10,432(+4),,,,[地]錦見勇夫,00823,伊勢光,
202548102809,JBC2025船橋・,2025-10-28,ダート,1500,右,晴,稍重,10,2,2,パリモード,2022103073,牝3,55,加藤聡一,05557,1:41.4,3/4,**,-,-,-,-,4-8-9,41.8,43.3,8,451(-5),,,,[地]服部功,a0715,北原大史,
202548102809,JBC2025船橋・,2025-10-28,ダート,1500,右,晴,稍重,11,8,11,シロイヤツ,2022103166,牡3,57,尾崎章生,a0035,1:43.1,8,**,-,-,-,-,11-11-11,42.5,314.4,11,441(+3),,,,[地]伊藤勝己,05178,内田玄祥,
202548102809,JBC2025船橋・,2025-10-28,ダート,1500,右,晴,稍重,12,1,1,カリヨンベル,2022106778,牝3,55,阪野学,05512,1:45.3,大,**,-,-,-,-,12-12-12,43.2,441.5,12,439(0),,,,[地]倉地学,05671,北原大史,
