race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536093011,B1二組,2025-09-30,ダート,1600,右,晴,稍重,1,8,9,ドテライヤツ,2017106371,牡8,56,小林凌,05560,1:43.4,,**,-,-,-,-,3-3-2-1,37.9,1.3,1,484(+9),,,,[地]菅原勲,05683,（株）ＭＭＣ,80.0
202536093011,B1二組,2025-09-30,ダート,1600,右,晴,稍重,2,5,5,ヤマニンビロー,2020100936,セ5,56,高松亮,05542,1:44.0,4,**,-,-,-,-,5-4-4-3,38.3,33.0,7,533(+2),,,,[地]伊藤和,05029,土井久美子,28.0
202536093011,B1二組,2025-09-30,ダート,1600,右,晴,稍重,3,4,4,リュウノハイル,2021102204,牡4,56,山本聡紀,a02b0,1:44.2,1,**,-,-,-,-,1-1-1-2,38.9,6.3,2,471(-1),,,,[地]酒井仁,a0218,蓑島竜一,16.0
202536093011,B1二組,2025-09-30,ダート,1600,右,晴,稍重,4,3,3,ゴールドクレスト,2017106576,牡8,54,関本玲花,a03fd,1:44.5,2,**,-,-,-,-,9-8-5-4,38.3,20.3,5,499(+1),,,,[地]斉藤雄一,05739,薄井隆博,10.4
202536093011,B1二組,2025-09-30,ダート,1600,右,晴,稍重,5,6,6,タイキクラージュ,2020106820,牡5,56,山本政聡,05490,1:44.5,クビ,**,-,-,-,-,8-8-9-6,38.1,7.4,3,472(+1),,,,[地]斉藤雄一,05739,金野喜見男,5.6
202536093011,B1二組,2025-09-30,ダート,1600,右,晴,稍重,6,7,8,オクシタニア,2021105544,牝4,54,佐々木志,a050e,1:45.3,5,**,-,-,-,-,2-2-3-5,39.9,52.8,8,438(+2),,,,[地]永田幸宏,a03ff,倉田吉一郎,
202536093011,B1二組,2025-09-30,ダート,1600,右,晴,稍重,7,1,1,アダマスミノル,2019103627,牡6,56,阿部英俊,05119,1:45.4,1/2,**,-,-,-,-,7-7-8-8,39.4,31.5,6,507(0),,,,[地]畠山信一,05585,鈴木雅俊,
202536093011,B1二組,2025-09-30,ダート,1600,右,晴,稍重,8,8,10,エルプロフェッサー,2021101605,牝4,54,塚本涼人,05591,1:45.7,2,**,-,-,-,-,6-6-7-9,39.7,311.0,10,431(+5),,,,[地]佐々木由,05217,大黒富美子,
202536093011,B1二組,2025-09-30,ダート,1600,右,晴,稍重,9,2,2,メイショウメイスイ,2018106554,牡7,56,山本聡哉,05445,1:45.9,1,**,-,-,-,-,4-5-6-7,40.1,15.8,4,448(0),,,,[地]菅原勲,05683,鈴木雅俊,
202536093011,B1二組,2025-09-30,ダート,1600,右,晴,稍重,10,7,7,ノブ,2018103080,牡7,56,岩本怜,05577,1:46.3,2.1/2,**,-,-,-,-,10-10-10-10,39.8,158.1,9,506(+3),,,,[地]新田守,05358,植田信行,
