race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535082501,C2,2025-08-25,ダート,1000,左,曇,良,1,3,3,ビーコンプリート,2016101826,牝9,54,鈴木祐,05552,1:01.0,,**,-,-,-,-,4-3,36.6,1.5,1,439(+3),,,,[地]櫻田康二,a024c,馬場祥晃,40.0
202535082501,C2,2025-08-25,ダート,1000,左,曇,良,2,7,9,フジゴウキャク,2021101906,牡4,56,塚本涼人,05591,1:01.6,4,**,-,-,-,-,2-2,37.6,10.4,4,494(-3),,,,[地]永田幸宏,a03ff,荒木誠,14.0
202535082501,C2,2025-08-25,ダート,1000,左,曇,良,3,8,10,ヤカンヒコウ,2020104871,牝5,54,山本聡哉,05445,1:02.3,4,**,-,-,-,-,3-3,38.0,7.7,2,466(-13),,,,[地]吉田司,a0269,古川忠一,8.0
202535082501,C2,2025-08-25,ダート,1000,左,曇,良,4,1,1,ハッシュタグ,2014105931,牡11,56,小林凌,05560,1:02.5,1,**,-,-,-,-,7-6,37.5,8.1,3,497(+3),,,,[地]飯田弘道,05778,小橋亮太,5.2
202535082501,C2,2025-08-25,ダート,1000,左,曇,良,5,2,2,アグリオ,2021102169,牝4,54,大坪慎,05462,1:02.6,1/2,**,-,-,-,-,6-7,37.8,10.6,5,427(+7),,,,[地]三野宮通,05555,山本芳樹,2.8
202535082501,C2,2025-08-25,ダート,1000,左,曇,良,6,7,8,フューゲイシャス,2021106277,牡4,56,吉本隆記,05624,1:02.8,1,**,-,-,-,-,1-1,38.9,43.2,8,433(+2),,,,[地]吉田司,a0269,小橋亮太,
202535082501,C2,2025-08-25,ダート,1000,左,曇,良,7,5,5,グッドラックガール,2020105810,牝5,52,坂井瑛音,05687,1:02.8,アタマ,**,-,-,-,-,11-10,36.4,177.8,10,403(+1),,,,[地]千葉博次,05709,岩渕瑞生,
202535082501,C2,2025-08-25,ダート,1000,左,曇,良,8,6,7,シェヴロンケリー,2019100112,牝6,54,山本聡紀,a02b0,1:02.8,ハナ,**,-,-,-,-,5-5,38.2,12.7,6,471(0),,,,[地]飯田弘道,05778,荷口優,
202535082501,C2,2025-08-25,ダート,1000,左,曇,良,9,4,4,ゲストプリンシパル,2018100120,牡7,56,南郷家全,05183,1:03.1,1.1/2,**,-,-,-,-,9-9,37.5,21.3,7,504(+1),,,,[地]飯田弘道,05778,大黒富美子,
202535082501,C2,2025-08-25,ダート,1000,左,曇,良,10,8,11,ジャッドノワール,2020104779,牝5,52,関本玲花,a03fd,1:03.1,クビ,**,-,-,-,-,8-8,37.9,63.7,9,460(-5),,,,[地]新田守,05358,谷謙介,
202535082501,C2,2025-08-25,ダート,1000,左,曇,良,11,6,6,リッチーシャーチ,2021107375,牝4,54,阿部英俊,05119,1:03.8,4,**,-,-,-,-,9-11,38.0,271.8,11,432(+3),,,,[地]千葉幸喜,05762,城之内勝己,
