race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040605,2歳新馬,2025-09-20,,,,曇,良,1,2,3,サンブライト,2023100387,牝2,55,横山武史,01170,1:34.8,,**,**,**,**,**,3-3-2,34.3,7.0,4,462(0),,,,[東]鈴木慎太,01179,生垣博志,750.0
202506040605,2歳新馬,2025-09-20,,,,曇,良,2,3,6,ロジクリスエス,2023104684,牡2,55,丸山元気,01127,1:34.8,クビ,**,**,**,**,**,5-5-7,33.9,21.8,6,488(0),,,,[東]国枝栄,00399,久米田正平,300.0
202506040605,2歳新馬,2025-09-20,,,,曇,良,3,1,1,スイープセレニティ,2023107067,牝2,55,モレイラ,05509,1:35.0,1,**,**,**,**,**,2-1-1,34.8,1.8,1,464(0),,,,[東]宮田敬介,01175,シルクレーシング,190.0
202506040605,2歳新馬,2025-09-20,,,,曇,良,4,1,2,ヴァルボナ,2023106721,牡2,55,大野拓弥,01096,1:35.1,1,**,**,**,**,**,1-2-2,34.7,36.2,7,470(0),,,,[東]田村康仁,01027,ラ・メール,110.0
202506040605,2歳新馬,2025-09-20,,,,曇,良,5,3,5,レッドジェルブロワ,2023103603,牡2,55,荻野極,01160,1:35.1,ハナ,**,**,**,**,**,8-8-7,34.0,6.6,3,442(0),,,,[東]鹿戸雄一,01097,東京ホースレーシング,75.0
202506040605,2歳新馬,2025-09-20,,,,曇,良,6,5,9,レフティサーリ,2023103791,牝2,55,三浦皇成,01122,1:35.1,ハナ,**,**,**,**,**,11-10-7,33.8,20.7,5,408(0),,,,[西]西園正都,01028,Ｇ１レーシング,
202506040605,2歳新馬,2025-09-20,,,,曇,良,7,4,7,フォルナカリア,2023106959,牡2,55,ルメール,05339,1:35.1,ハナ,**,**,**,**,**,4-4-4,34.4,4.9,2,478(0),,,,[東]栗田徹,01127,サンデーレーシング,
202506040605,2歳新馬,2025-09-20,,,,曇,良,8,5,10,ダイユウヴェンティ,2023105102,牝2,55,内田博幸,00422,1:35.5,2,**,**,**,**,**,13-11-11,34.0,77.5,10,436(0),,,,[東]松永康利,01093,大友靖岐,
202506040605,2歳新馬,2025-09-20,,,,曇,良,9,7,13,ブルーエ,2023105952,牝2,55,原優介,01184,1:35.5,クビ,**,**,**,**,**,5-5-4,34.6,69.7,9,456(0),,,,[東]田村康仁,01027,島川隆哉,
202506040605,2歳新馬,2025-09-20,,,,曇,良,10,8,15,チャチャット,2023105572,牝2,55,柴田善臣,00641,1:35.7,1.1/4,**,**,**,**,**,12-11-11,34.1,172.3,12,412(0),,,,[東]柄崎将寿,01208,大塚亮一,
202506040605,2歳新馬,2025-09-20,,,,曇,良,11,2,4,クリスタルドレス,2023107406,牝2,55,黛弘人,01109,1:35.8,1/2,**,**,**,**,**,14-14-13,34.0,271.9,14,422(0),,,,[東]高橋文雅,01134,ミルファーム,
202506040605,2歳新馬,2025-09-20,,,,曇,良,12,4,8,ゴールドパレード,2023104505,牡2,55,横山琉人,01192,1:35.9,1/2,**,**,**,**,**,5-8-10,34.7,340.9,15,464(0),,,,[東]天間昭一,01090,居城寿与,
202506040605,2歳新馬,2025-09-20,,,,曇,良,13,8,16,ガヴァルニー,2023106934,牡2,55,佐々木大,01197,1:36.3,2.1/2,**,**,**,**,**,8-7-4,35.3,38.9,8,436(0),,,,[東]伊藤大士,01109,キャロットファーム,
202506040605,2歳新馬,2025-09-20,,,,曇,良,14,6,11,タイセイゴッシュ,2023106037,牡2,55,石川裕紀,01150,1:36.4,1/2,**,**,**,**,**,16-15-15,34.5,377.5,16,480(0),,,,[東]池上昌和,01150,田中成奉,
202506040605,2歳新馬,2025-09-20,,,,曇,良,15,6,12,ウインリフレクト,2023105893,牡2,55,菊沢一樹,01161,1:37.0,3.1/2,**,**,**,**,**,8-11-13,35.5,251.8,13,440(0),,,,[東]嘉藤貴行,01195,ウイン,
202506040605,2歳新馬,2025-09-20,,,,曇,良,16,7,14,ガーネットテソーロ,2023106734,牝2,55,菅原明良,01179,1:37.3,2,**,**,**,**,**,14-16-16,35.3,146.6,11,460(0),,,,[東]高木登,01088,了徳寺健二ホールディングス,
