race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,1,8,16,ケイアイカペラ,2021103123,牡4,56,Ｒ．クア,a03a8,1:13.1,,**,-,-,-,-,3-3,37.7,1.9,1,521(0),,,,[地]米田英世,05674,亀田和弘,380.0
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,2,3,6,シザーハンズ,2017103470,牝8,54,西啓太,a02d7,1:13.1,クビ,**,-,-,-,-,4-4,37.5,18.5,6,485(-5),,,,[地]堀江仁,05662,村田裕子,152.0
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,3,2,4,ティーズエナジー,2021102893,牝4,53,谷内貫太,05650,1:13.2,クビ,**,-,-,-,-,1-1,38.0,214.5,14,431(0),,,,[地]嶋田幸晴,a0238,立山伸二,95.0
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,4,6,11,アポロリヤム,2019101263,セ6,56,張田昂,05549,1:13.5,1.1/2,**,-,-,-,-,10-9,37.3,102.5,12,461(-2),,,,[地]市村誠,05773,中尾優司,57.0
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,5,5,10,グランジュール,2021102105,牝4,54,笹川翼,05524,1:13.8,1.3/4,**,-,-,-,-,7-6,37.9,6.2,3,494(+8),,,,[地]中道啓二,a02dc,田中慎之輔,38.0
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,6,7,13,シャインフォール,2019101359,牡6,56,藤田凌,05559,1:13.8,クビ,**,-,-,-,-,13-13,37.0,53.6,9,474(0),,,,[地]橋本和馬,a0254,皆川博文,
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,7,1,2,ラペルシェール,2018101874,牡7,56,篠谷葵,05605,1:14.2,2,**,-,-,-,-,16-16,36.9,265.1,15,482(-3),,,,[地]佐野謙二,05746,吉田喜昭,
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,8,4,8,コーミズアムール,2019104197,牝6,54,安藤洋一,05690,1:14.2,アタマ,**,-,-,-,-,15-15,37.1,46.1,8,428(+1),,,,[地]米田英世,05674,（有）二風谷ファー,
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,9,7,14,ノースジャスティス,2019102014,牡6,55,佐野遥久,05683,1:14.3,1/2,**,-,-,-,-,9-8,38.3,5.6,2,502(-5),,,,[地]田中正人,a02f7,菊地博,
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,10,1,1,ヤマノウォーリア,2020101190,牡5,55,鷹見陸,05665,1:14.5,3/4,**,-,-,-,-,7-7,38.6,37.1,7,493(+1),,,,[地]佐々木洋,05712,山口明彦,
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,11,5,9,デュアルロンド,2021106264,牡4,56,本田正重,05443,1:14.6,クビ,**,-,-,-,-,12-12,38.1,8.6,4,461(+3),,,,[地]荒井朋弘,a0251,坂田栄一,
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,12,8,15,コウユーユメノヨウ,2021101194,牝4,54,和田譲治,05399,1:14.7,1/2,**,-,-,-,-,5-5,39.0,63.0,10,459(-4),,,,[地]中道啓二,a02dc,加治屋貞光,
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,13,6,12,サッキーミツグ,2021101351,牡4,56,高橋昭平,a02d9,1:14.7,アタマ,**,-,-,-,-,2-2,39.4,9.7,5,452(+1),,,,[地]立花伸,05696,?文彦,
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,14,2,3,バンドールロゼ,2019105819,牡6,56,菅原涼太,05612,1:14.9,1.1/4,**,-,-,-,-,11-11,38.6,295.4,16,479(-4),,,,[地]小野寺晋,05593,阿部耕三,
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,15,4,7,フォルツァ,2019101104,牝6,51,杉山海波,a05db,1:15.2,1.3/4,**,-,-,-,-,6-10,39.3,70.3,11,407(+3),,,,[地]井上弘之,a01e7,北嶋佳和,
202544060912,団子坂賞競走(B3),2025-06-09,ダート,1200,右,雨,良,16,3,5,グレンノハナ,2019101989,牝6,54,野畑凌,05630,1:15.3,クビ,**,-,-,-,-,14-14,38.4,196.5,13,508(-3),,,,[地]松浦裕之,05571,小池啓補,
