race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,1,7,15,ヴァリージア,2020103433,牡5,58,ルメール,05339,2:12.7,,**,**,**,**,**,15-15-11-7,35.5,5.4,2,510(-10),,,,[西]斉藤崇史,01151,早野誠,800.0
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,2,5,9,サミダレナイツ,2022101605,牡3,56,岩田康誠,05203,2:12.8,1,**,**,**,**,**,16-17-16-7,35.5,14.0,6,492(+4),,,,[西]谷潔,00431,東豊物産,320.0
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,3,1,2,サンライズバブル,2022102604,牡3,56,池添謙一,01032,2:13.3,2.1/2,**,**,**,**,**,13-12-16-15,35.6,14.0,7,524(+6),,,,[西]前川恭子,01210,松岡隆雄,200.0
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,4,6,11,シェーラ,2022102139,牝3,51,田山旺佑,01220,2:13.6,1.3/4,**,**,**,**,**,9-8-11-12,36.4,80.9,16,412(-4),,,,[西]牧田和弥,01123,永田和彦,120.0
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,5,3,5,アスクコモンタレヴ,2022102303,牡3,56,岩田望来,01174,2:13.6,クビ,**,**,**,**,**,7-7-7-10,36.6,3.4,1,472(+6),,,,[西]梅田智之,01084,廣崎利洋,80.0
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,6,6,12,アットアブラスト,2020101323,セ5,58,吉村誠之,01216,2:13.6,クビ,**,**,**,**,**,13-12-15-15,36.3,55.3,15,454(0),,,,[西]小椋研介,01197,岡田牧雄,
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,7,1,1,ヒルノレーダン,2022103816,牝3,54,古川吉洋,01015,2:13.7,クビ,**,**,**,**,**,3-3-3-4,36.9,28.5,10,424(-6),,,,[西]昆貢,01044,ヒルノ,
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,8,8,18,クラヴァンス,2022104669,牡3,56,北村友一,01102,2:13.9,1.1/4,**,**,**,**,**,1-1-1-1,37.4,26.7,9,476(+4),,,,[西]友道康夫,01061,佐々木主浩,
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,9,8,17,ロットブラータ,2022104688,牡3,56,和田竜二,01018,2:13.9,ハナ,**,**,**,**,**,12-11-10-12,36.7,6.9,3,528(-2),,,,[西]平田修,01082,丸山担,
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,10,7,14,レイデラティエラ,2022103070,牡3,56,坂井瑠星,01163,2:14.0,3/4,**,**,**,**,**,8-8-13-15,36.5,42.2,13,474(+18),,,,[西]小崎憲,01085,一村哲也,
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,11,2,4,メイショウキンタイ,2022100068,牡3,53,和田陽希,01223,2:14.2,1.1/4,**,**,**,**,**,9-8-13-12,37.0,22.7,8,474(-2),,,,[西]高橋亮,01136,松本好隆,
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,12,5,10,オゴオゴ,2022100525,牡3,54,柴田裕一,01212,2:14.3,1/2,**,**,**,**,**,2-2-3-4,37.5,347.4,17,472(+6),,,,[西]中尾秀正,01069,清水義徳,
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,13,3,6,ティムール,2020103048,牡5,58,西村淳也,01171,2:14.7,2,**,**,**,**,**,18-15-7-7,37.7,7.2,4,480(-2),,,,[西]中竹和也,01039,前田幸治,
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,14,7,13,サンセットビュー,2021104103,牝4,56,川田将雅,01088,2:14.8,3/4,**,**,**,**,**,17-17-2-2,38.2,30.6,11,460(+8),,,,[西]新谷功一,01172,飯田貴大,
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,15,8,16,ニホンピロデヴィン,2022104214,牡3,56,武豊,00666,2:15.1,1.1/2,**,**,**,**,**,6-5-3-3,38.3,9.8,5,456(-4),,,,[西]緒方努,01193,小林英一,
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,16,2,3,サンタンドレア,2022104790,牝3,54,Ｃ．デム,05473,2:15.3,1.1/2,**,**,**,**,**,3-5-7-10,38.2,53.1,14,438(0),,,,[西]池添学,01144,シルクレーシング,
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,17,4,8,ウールワース,2022105299,牝3,54,川又賢治,01166,2:16.1,5,**,**,**,**,**,9-12-18-18,38.1,376.1,18,434(0),,,,[西]吉村圭司,01130,社台レースホース,
202509050607,3歳以上1勝クラス,2025-12-21,芝,2200,右,雨,重,18,4,7,エボルヴィング,2021105865,牡4,58,松山弘平,01126,2:16.4,2,**,**,**,**,**,3-3-3-4,39.7,42.1,12,450(-2),,,,[西]藤原英昭,01055,キャロットファーム,
