race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061008,C7,2025-06-10,ダート,1600,右,雨,不良,1,4,4,パイロズブリッジ,2021101239,牝4,55,渡辺竜也,05558,1:44.1,,**,-,-,-,-,1-1-1,38.8,2.2,1,446(-5),,,,[地]笹野博司,05675,サイプレスホールディ,40.0
202547061008,C7,2025-06-10,ダート,1600,右,雨,不良,2,8,10,トレポンティ,2021101487,牝4,55,筒井勇介,05408,1:45.4,6,**,-,-,-,-,3-2-2,39.7,3.3,2,451(-8),,,,[地]後藤佑耶,a034e,（株）ヒダカ・ブリ,16.0
202547061008,C7,2025-06-10,ダート,1600,右,雨,不良,3,7,8,ニシノココ,2021107071,牝4,55,望月洵輝,05666,1:46.1,3,**,-,-,-,-,7-6-4,40.1,4.9,3,477(+4),,,,[地]伊藤強一,05076,国信泰秀,10.0
202547061008,C7,2025-06-10,ダート,1600,右,雨,不良,4,8,9,アオイリキマル,2020101895,牡5,56,明星晴大,a0571,1:46.2,1/2,**,-,-,-,-,6-3-3,40.3,52.7,8,524(-4),,,,[地]川嶋弘吉,05066,坂田行夫,6.0
202547061008,C7,2025-06-10,ダート,1600,右,雨,不良,5,6,6,ペッシュプラット,2021102667,牝4,55,細川智史,05602,1:46.5,1.1/2,**,-,-,-,-,10-10-10,37.5,16.5,5,432(-5),,,,[地]栗本陽一,a02e1,柴田洋一,4.0
202547061008,C7,2025-06-10,ダート,1600,右,雨,不良,6,5,5,リアルアメリカン,2021105372,牝4,55,丸野勝虎,05053,1:46.7,1,**,-,-,-,-,8-4-5,40.7,8.4,4,492(-3),,,,[地]田口輝彦,05480,（株）プレディクト,
202547061008,C7,2025-06-10,ダート,1600,右,雨,不良,7,3,3,ナナチャンス,2021102373,牝4,53,松本一心,05684,1:46.7,ハナ,**,-,-,-,-,9-9-9,39.3,39.0,7,449(-1),,,,[地]伊藤勝好,05201,小橋亮太,
202547061008,C7,2025-06-10,ダート,1600,右,雨,不良,8,7,7,パシャディーバ,2019101937,牝6,55,大原浩司,05368,1:46.8,1/2,**,-,-,-,-,2-5-7,41.2,215.1,10,422(-4),,,,[地]荒木道哉,a05fa,上村秀一,
202547061008,C7,2025-06-10,ダート,1600,右,雨,不良,9,1,1,ホクセンキングオー,2020104944,セ5,57,東川慎,05634,1:47.5,3,**,-,-,-,-,4-7-6,41.6,64.3,9,456(+3),,,,[地]後藤正義,a0276,大野裕,
202547061008,C7,2025-06-10,ダート,1600,右,雨,不良,10,2,2,パーパスポイント,2021104098,セ4,57,大畑慧悟,05648,1:48.3,4,**,-,-,-,-,5-8-8,42.1,17.6,6,476(-2),,,,[地]藤田正治,05237,小橋亮太,
