race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,1,8,16,キョウエイカンセ,2021101905,牡4,56,長浜鴻緒,01214,1:25.1,,**,**,**,**,**,6-4,37.0,5.0,2,498(-6),,,,[東]萱野浩二,01024,田中晴夫,800.0
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,2,7,13,メイケイレイン,2022101043,牡3,55,柴田裕一,01212,1:25.4,1.3/4,**,**,**,**,**,10-8,37.0,2.8,1,442(-2),,,,[西]中竹和也,01039,名古屋競馬,320.0
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,3,4,8,メイショウサトノヒ,2022103634,牡3,56,松本大輝,01191,1:25.7,2,**,**,**,**,**,9-8,37.4,28.8,9,490(-6),,,,[西]長谷川浩,01173,松本好隆,200.0
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,4,6,12,シュレン,2022102380,牝3,55,菊沢一樹,01161,1:25.8,1/2,**,**,**,**,**,4-4,37.9,5.3,3,392(-6),,,,[東]千葉直人,01199,二風谷ファーム,120.0
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,5,2,3,ケイアイワイラーパ,2022103053,牡3,57,亀田温心,01176,1:26.3,2.1/2,**,**,**,**,**,13-13,37.4,63.4,13,500(0),,,,[西]野中賢二,01098,亀田和弘,80.0
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,6,5,9,エンドレスロード,2019100665,牡6,55,古川奈穂,01190,1:26.3,クビ,**,**,**,**,**,3-3,38.6,15.6,6,482(-6),,,,[西]高橋一哉,01206,前田幸貴,
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,7,5,10,カルフ,2021103342,セ4,58,嶋田純次,01134,1:26.5,3/4,**,**,**,**,**,1-2,39.0,33.5,10,472(0),,,,[東]大和田成,01124,ミルファーム,
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,8,1,2,ダイオジェナイト,2021105432,牡4,58,丸山元気,01127,1:26.5,クビ,**,**,**,**,**,12-11,37.9,10.7,5,450(+2),,,,[東]稲垣幸雄,01167,キャロットファーム,
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,9,7,14,バーケンティン,2021105868,牡4,58,富田暁,01168,1:26.6,クビ,**,**,**,**,**,2-1,39.1,28.4,8,494(0),,,,[西]平田修,01082,サンデーレーシング,
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,10,8,15,スーパーバイザー,2021101015,牡4,55,上里直汰,01217,1:26.8,1.1/4,**,**,**,**,**,14-14,37.7,41.9,11,468(-2),,,,[東]菊沢隆徳,01115,高嶋航,
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,11,4,7,ソードマスター,2022105415,牡3,57,斎藤新,01178,1:27.0,1.1/4,**,**,**,**,**,6-7,39.0,17.1,7,466(+6),,,,[東]斎藤誠,01086,社台レースホース,
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,12,3,6,バルミラクル,2022106177,牡3,57,鮫島良太,01099,1:27.1,3/4,**,**,**,**,**,4-4,39.3,8.7,4,454(-4),,,,[西]河嶋宏樹,01198,田中真史,
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,13,6,11,オレノアイバ,2020105472,牡5,55,橋木太希,01215,1:27.2,1/2,**,**,**,**,**,15-14,38.0,287.8,16,474(0),,,,[西]高橋康之,01135,大田恭充,
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,14,3,5,フレイムジョーカー,2019105745,牡6,58,小崎綾也,01152,1:27.3,3/4,**,**,**,**,**,6-8,39.2,76.9,14,494(+10),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,15,2,4,ラウダブル,2021104752,牡4,58,小沢大仁,01185,1:27.5,3/4,**,**,**,**,**,10-11,39.0,58.5,12,516(-8),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202507050408,3歳以上1勝クラス,2025-12-14,ダート,1400,左,晴,稍重,16,1,1,ランドブレイブ,2022106943,牡3,57,国分恭介,01124,1:28.2,4,**,**,**,**,**,15-16,38.9,167.6,15,482(+12),,,,[西]安達昭夫,01042,木村昌三,
