race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121601,C3二,2025-12-16,ダート,1400,右,晴,良,1,8,10,マライカ,2022104325,牝3,55,小牧太,00894,1:34.6,,**,-,-,-,-,6-7-7-6,40.0,1.6,1,451(0),,,,[地]保利良平,05774,林正道,60.0
202550121601,C3二,2025-12-16,ダート,1400,右,晴,良,2,4,4,ブルームザドリーム,2022106247,牡3,57,鴨宮祥行,05597,1:34.9,1.1/2,**,-,-,-,-,2-2-1-1,40.8,3.2,2,511(-3),,,,[地]永島太郎,05755,伊藤篤,24.0
202550121601,C3二,2025-12-16,ダート,1400,右,晴,良,3,8,9,サクラトップロール,2020105847,牡5,57,松木大地,05581,1:35.4,3,**,-,-,-,-,9-10-4-4,40.8,22.1,5,492(+3),,,,[地]雑賀伸一,05757,（株）トップフェロ,15.0
202550121601,C3二,2025-12-16,ダート,1400,右,晴,良,4,2,2,ユニコ,2020102686,牝5,55,田野豊三,05544,1:36.0,4,**,-,-,-,-,1-1-2-2,41.9,116.9,7,452(-1),,,,[地]新井隆太,a02bf,木村益生,9.0
202550121601,C3二,2025-12-16,ダート,1400,右,晴,良,5,7,8,セイウンスペリオル,2022107097,牝3,54,高橋愛叶,05671,1:36.1,クビ,**,-,-,-,-,4-4-3-3,41.7,5.7,3,479(-3),,,,[地]山口浩幸,05466,冨田藤男,6.0
202550121601,C3二,2025-12-16,ダート,1400,右,晴,良,6,5,5,カリグラフィー,2019105936,牝6,55,高畑皓一,a0259,1:36.2,3/4,**,-,-,-,-,5-5-4-5,41.8,153.4,9,455(-3),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550121601,C3二,2025-12-16,ダート,1400,右,晴,良,7,3,3,グランヴェルソー,2017106479,セ8,57,吉村智洋,05390,1:36.3,クビ,**,-,-,-,-,7-6-6-7,41.9,21.1,4,448(+7),,,,[地]諏訪貴正,05707,間宮秀直,
202550121601,C3二,2025-12-16,ダート,1400,右,晴,良,8,6,6,サンライズグレート,2020101612,牡5,56,新庄海誠,05670,1:37.0,4,**,-,-,-,-,8-8-9-9,42.3,23.6,6,471(+5),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202550121601,C3二,2025-12-16,ダート,1400,右,晴,良,9,1,1,フィールマイセンス,2022106477,牝3,55,小谷周平,05628,1:37.2,1,**,-,-,-,-,10-9-10-8,42.5,170.4,10,448(-1),,,,[地]南弘樹,05756,橘勝年,
202550121601,C3二,2025-12-16,ダート,1400,右,晴,良,10,7,7,シームレス,2021106729,牝4,55,長谷部駿,05580,1:37.7,3,**,-,-,-,-,3-3-8-10,43.3,146.4,8,446(-4),,,,[地]岡田利一,05352,山辺浩,
