race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012801,C25組,2025-01-28,ダート,1400,右,晴,良,1,8,10,ハルチャン,2021102501,牝4,54,大畑雅章,05370,1:32.1,,**,-,-,-,-,2-2-2,39.2,1.3,1,489(+6),,,,[地]今津博之,05486,北村泰規,50.0
202548012801,C25組,2025-01-28,ダート,1400,右,晴,良,2,6,7,モンデフェリシティ,2021102935,牝4,54,細川智史,05602,1:32.4,1.1/2,**,-,-,-,-,4-5-3,39.1,4.2,2,431(0),,,,[地]藤ヶ崎一,05200,近藤広基,17.5
202548012801,C25組,2025-01-28,ダート,1400,右,晴,良,3,1,1,フラッシュドロー,2020104820,牝5,52,木之前葵,a02bb,1:32.9,2.1/2,**,-,-,-,-,7-6-4,39.5,23.4,4,472(+1),,,,[地]沖田明子,a0437,溝端二三雄,10.0
202548012801,C25組,2025-01-28,ダート,1400,右,晴,良,4,6,6,ロマンスヒコー,2021102364,牡4,54,宮下瞳,05196,1:33.0,3/4,**,-,-,-,-,1-1-1,40.3,10.3,3,481(+1),,,,[地]竹下直人,05270,（株）ファーストビ,7.5
202548012801,C25組,2025-01-28,ダート,1400,右,晴,良,5,2,2,タキトゥス,2019106474,牝6,54,丸野勝虎,05053,1:33.2,1,**,-,-,-,-,10-10-8,38.9,50.7,8,441(-4),,,,[地]倉地学,05671,市原朗雄,5.0
202548012801,C25組,2025-01-28,ダート,1400,右,晴,良,6,8,11,マルカフェリス,2021105199,セ4,56,大畑慧悟,05648,1:33.6,2,**,-,-,-,-,3-3-5,40.6,49.3,7,460(-2),,,,[地]瀬戸口悟,05263,近藤正人,
202548012801,C25組,2025-01-28,ダート,1400,右,晴,良,7,7,8,コズミックコール,2020101802,牝5,54,加藤利征,a0032,1:33.9,1.1/2,**,-,-,-,-,5-4-6,40.7,99.3,9,441(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548012801,C25組,2025-01-28,ダート,1400,右,晴,良,8,3,3,グラスチアー,2021104548,牝4,54,加藤誓二,a01b4,1:34.2,1.1/2,**,-,-,-,-,6-7-7,40.7,33.5,6,462(+2),,,,[地]竹下太,a02e8,武村學,
202548012801,C25組,2025-01-28,ダート,1400,右,晴,良,9,4,4,リュウコ,2020104172,牡5,56,柿原翔,05435,1:34.9,3,**,-,-,-,-,8-8-9,41.0,175.2,10,491(-3),,,,[地]安部幸夫,a030a,豊田博司,
202548012801,C25組,2025-01-28,ダート,1400,右,晴,良,10,7,9,キクイチモンジ,2020101386,セ5,56,大原浩司,05368,1:36.0,5,**,-,-,-,-,9-9-10,42.1,28.2,5,456(0),,,,[地]成田明,a003d,諸岡慶,
202548012801,C25組,2025-01-28,ダート,1400,右,晴,良,取,5,5,マンチェスター,2021100483,牡4,56,村上弘樹,a02e0,,,,-,-,-,-,,,---,,計不,,,,[地]榎屋充,05791,柳下直輝,
