race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010812,B1ー3,2025-01-08,,,,晴,,1,1,1,ジェイアース,B201700055,牡8,690,阿部武臣,B0036,01:45.5,,,-,-,-,-,9-1-1,33.5,3.1,1,1071(-1),,,**,[地]坂本東一,B0055,小森唯永,38.0
202565010812,B1ー3,2025-01-08,,,,晴,,2,3,3,スーパーシンデレラ,B201900335,牝6,660,今井千尋,B0068,01:54.8,9.3,,-,-,-,-,2-1-2,40.8,4.4,3,1099(0),,,**,[地]小林長吉,B0052,森山明男,14.4
202565010812,B1ー3,2025-01-08,,,,晴,,3,7,7,フェアリーマイ,B201800300,牝7,670,長澤幸太,B0056,01:55.2,9.7,,-,-,-,-,1-1-3,35.2,6.6,4,1112(-8),,,**,[地]岩本利春,B0054,日野貴,8.3
202565010812,B1ー3,2025-01-08,,,,晴,,4,7,8,コーワホープ,B202000093,牡5,690,藤本匠,B0014,01:57.2,11.7,,-,-,-,-,2-4-4,35.2,27.5,8,1042(+3),,,**,[地]松井浩文,B0053,高柳節子,4.5
202565010812,B1ー3,2025-01-08,,,,晴,,5,2,2,サカノダイヤ,B201600133,牡9,690,松本秀克,B0040,02:00.4,14.9,,-,-,-,-,6-10-9,35.4,12.1,5,1091(+7),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.0
202565010812,B1ー3,2025-01-08,,,,晴,,6,8,9,クロオビ,B201400054,牡11,680,中原蓮,B0076,02:02.1,16.6,,-,-,-,-,9-4-8,40.1,14.0,6,1126(+6),,,**,[地]久田守,B0003,佐藤豊,
202565010812,B1ー3,2025-01-08,,,,晴,,7,5,5,アルジャンノオー,B201800179,牡7,690,中村太陽,B0077,02:03.4,17.9,,-,-,-,-,8-4-7,42.4,85.5,10,1125(-17),,,**,[地]松井浩文,B0053,石井宏治,
202565010812,B1ー3,2025-01-08,,,,晴,,8,8,10,ウンジョウノキセキ,B201800266,牡7,690,島津新,B0062,02:06.3,20.8,,-,-,-,-,5-9-10,39.3,50.9,9,1112(0),,,**,[地]服部義幸,B0002,鈴木正浩,
202565010812,B1ー3,2025-01-08,,,,晴,,9,6,6,レジェンドボス,B201600251,牡9,690,鈴木恵介,B0035,02:09.5,24.0,,-,-,-,-,6-4-6,49.5,19.3,7,972(-9),,,**,[地]松井浩文,B0053,竹内宏人,
202565010812,B1ー3,2025-01-08,,,,晴,,10,4,4,チハヤブル,B201800294,牝7,670,菊池一樹,B0059,02:10.8,25.3,,-,-,-,-,2-4-4,48.8,3.4,2,1071(-16),,,**,[地]服部義幸,B0002,菅原洋充,
