race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032508,アルレシャ特別(B),2025-03-25,ダート,1500,右,晴,重,1,7,7,ファルギュラント,2021103536,牡4,56,岡部誠,05171,1:36.9,,**,-,-,-,-,4-3-2,38.8,2.6,1,465(+5),,,,[地]藤ヶ崎一,05200,玉田博志,75.0
202548032508,アルレシャ特別(B),2025-03-25,ダート,1500,右,晴,重,2,7,8,ボルドーリスクレス,2021103158,牡4,56,望月洵輝,05666,1:37.3,2,**,-,-,-,-,10-7-5,38.5,8.2,4,503(0),,,,[地]戸部尚実,a048d,シグラップ・マネジメ,26.3
202548032508,アルレシャ特別(B),2025-03-25,ダート,1500,右,晴,重,3,1,1,シナモンデイジー,2021103025,牝4,54,加藤聡一,05557,1:37.4,クビ,**,-,-,-,-,1-1-1,39.4,4.8,3,514(+16),,,,[地]川西毅,05604,高樽秀夫,15.0
202548032508,アルレシャ特別(B),2025-03-25,ダート,1500,右,晴,重,4,8,10,ビッグベッター,2019106405,牡6,56,塚本征吾,05638,1:37.7,1.1/2,**,-,-,-,-,2-2-3,39.7,3.4,2,455(0),,,,[地]井手上慎,05287,岡島晶子,11.3
202548032508,アルレシャ特別(B),2025-03-25,ダート,1500,右,晴,重,5,4,4,ルクスシュナイダー,2020104303,牡5,56,村上弘樹,a02e0,1:38.0,1.1/2,**,-,-,-,-,5-5-6,39.6,10.0,5,525(+8),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,7.5
202548032508,アルレシャ特別(B),2025-03-25,ダート,1500,右,晴,重,6,3,3,ハナキリ,2019110089,牡6,56,今井貴大,05489,1:38.0,ハナ,**,-,-,-,-,3-4-4,39.8,17.6,7,493(-1),,,,[地]藤ヶ崎一,05177,豊原純弥,
202548032508,アルレシャ特別(B),2025-03-25,ダート,1500,右,晴,重,7,8,9,フェリスダージ,2018100711,牝7,52,木之前葵,a02bb,1:38.0,クビ,**,-,-,-,-,6-6-7,39.5,116.7,8,429(+3),,,,[地]沖田明子,a0437,柴田茂樹,
202548032508,アルレシャ特別(B),2025-03-25,ダート,1500,右,晴,重,8,5,5,オペラ,2020104460,牝5,54,丸野勝虎,05053,1:39.2,6,**,-,-,-,-,9-8-8,40.4,13.3,6,413(-3),,,,[地]井手上慎,05287,江津和人,
202548032508,アルレシャ特別(B),2025-03-25,ダート,1500,右,晴,重,9,2,2,インフォーマント,2018104676,牡7,56,山田祥雄,05543,1:39.4,3/4,**,-,-,-,-,8-10-10,40.1,132.1,9,469(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548032508,アルレシャ特別(B),2025-03-25,ダート,1500,右,晴,重,10,6,6,エコロカナワン,2018104819,牡7,56,丹羽克輝,05324,1:41.4,大,**,-,-,-,-,7-9-9,42.4,193.5,10,504(-3),,,,[地]錦見勇夫,00823,山本忍,
