race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554092307,C1ー4,2025-09-23,ダート,1400,右,曇,良,1,8,10,ピンシャン,2017110120,牡8,57,宮川実,05640,1:29.7,,**,-,-,-,-,1-1-1-1,39.3,1.3,1,479(-5),,,,[地]打越勇児,a02b0,冨士井直哉,90.0
202554092307,C1ー4,2025-09-23,ダート,1400,右,曇,良,2,2,2,ミラクルドリーム,2022102017,セ3,57,佐原秀泰,05572,1:30.8,5,**,-,-,-,-,2-2-2-2,39.9,4.7,2,485(+5),,,,[地]那俄性哲,05726,西森鶴,36.0
202554092307,C1ー4,2025-09-23,ダート,1400,右,曇,良,3,8,9,ショーヴァロンス,2021103908,牝4,55,井上瑛太,05615,1:32.2,7,**,-,-,-,-,3-4-4-4,41.1,14.3,4,492(-10),,,,[地]目迫大輔,a02d3,吉冨学,22.5
202554092307,C1ー4,2025-09-23,ダート,1400,右,曇,良,4,7,7,スイングステート,2019104485,牡6,57,山崎雅由,a0258,1:32.5,1.1/2,**,-,-,-,-,9-9-9-7,40.2,97.3,7,548(-4),,,,[地]田中守,05580,酒井孝敏,13.5
202554092307,C1ー4,2025-09-23,ダート,1400,右,曇,良,5,4,4,コロンバージュ,2020101496,牡5,57,多田羅誠,a03e2,1:32.6,1/2,**,-,-,-,-,8-7-7-6,40.8,55.4,6,425(+15),,,,[地]西山裕貴,a030b,伊達泰明,9.0
202554092307,C1ー4,2025-09-23,ダート,1400,右,曇,良,6,6,6,ロングウッド,2020101820,牡5,57,上田将司,a01ad,1:32.9,1.1/2,**,-,-,-,-,10-10-10-10,40.2,250.7,10,499(-1),,,,[地]西山裕貴,a030b,小橋亮太,
202554092307,C1ー4,2025-09-23,ダート,1400,右,曇,良,7,5,5,トミケンシャイリ,2018103913,牡7,57,郷間勇太,05496,1:33.0,1/2,**,-,-,-,-,4-5-5-5,41.5,28.4,5,541(+4),,,,[地]目迫大輔,a02d3,（株）ファーストビ,
202554092307,C1ー4,2025-09-23,ダート,1400,右,曇,良,8,3,3,ハイエストポイント,2018102048,牡7,57,赤岡修次,05074,1:33.0,クビ,**,-,-,-,-,5-3-3-3,42.0,7.5,3,459(+3),,,,[地]田中守,05580,伊藤とみ枝,
202554092307,C1ー4,2025-09-23,ダート,1400,右,曇,良,9,1,1,サンセットベリー,2020104204,牡5,57,畑中信司,a01bb,1:33.6,3,**,-,-,-,-,7-8-8-9,41.4,107.2,8,480(-4),,,,[地]倉兼育康,a0549,（同）ＪＰＮ技研,
202554092307,C1ー4,2025-09-23,ダート,1400,右,曇,良,10,7,8,サノノビスケッツ,2020100801,牡5,55,阿部基嗣,05688,1:34.5,4,**,-,-,-,-,6-6-6-8,42.8,148.1,9,456(-6),,,,[地]胡本友晴,a020e,（株）ファーストビ,
