race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111104,近松の里7ハロンC3,2025-11-11,ダート,1400,右,晴,稍重,1,6,6,イロメガネ,2021102438,牡4,57,笹田知宏,05646,1:35.2,,**,-,-,-,-,4-4-4-3,41.2,5.6,4,458(+1),,,,[地]雑賀伸一,05757,内田玄祥,60.0
202550111104,近松の里7ハロンC3,2025-11-11,ダート,1400,右,晴,稍重,2,8,9,レスプレンドール,2020100317,牝5,53,小谷哲平,a05dd,1:35.2,クビ,**,-,-,-,-,2-2-2-1,41.7,24.4,7,414(-2),,,,[地]稻田彰宏,05427,木下務,24.0
202550111104,近松の里7ハロンC3,2025-11-11,ダート,1400,右,晴,稍重,3,7,8,ミラクルエース,2022100343,牡3,57,山本咲希,05545,1:35.5,1.3/4,**,-,-,-,-,6-6-5-5,41.3,3.2,1,447(+4),,,,[地]長倉功,05590,森川真也,15.0
202550111104,近松の里7ハロンC3,2025-11-11,ダート,1400,右,晴,稍重,4,7,7,サティンボディス,2020101839,牝5,55,鴨宮祥行,05597,1:35.5,ハナ,**,-,-,-,-,7-7-7-6,41.0,3.4,2,482(+6),,,,[地]平松徳彦,05528,小橋亮太,9.0
202550111104,近松の里7ハロンC3,2025-11-11,ダート,1400,右,晴,稍重,5,5,5,アコーダンス,2021104417,牝4,55,廣瀬航,05639,1:36.0,3,**,-,-,-,-,1-1-1-2,42.7,5.1,3,473(-2),,,,[地]西川進也,a03c4,生部初男,6.0
202550111104,近松の里7ハロンC3,2025-11-11,ダート,1400,右,晴,稍重,6,3,3,エルイエロ,2019106289,牡6,57,小谷周平,05628,1:36.0,クビ,**,-,-,-,-,9-8-8-9,40.7,29.7,8,470(+1),,,,[地]稻田彰宏,05427,角山喜信,
202550111104,近松の里7ハロンC3,2025-11-11,ダート,1400,右,晴,稍重,7,8,10,メイショウヨウホウ,2019103397,牡6,57,長尾翼玖,05636,1:36.3,2,**,-,-,-,-,8-9-8-10,40.9,42.7,9,442(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550111104,近松の里7ハロンC3,2025-11-11,ダート,1400,右,晴,稍重,8,1,1,マイネルトラキア,2022106797,牡3,57,吉村智洋,05390,1:36.4,クビ,**,-,-,-,-,10-10-10-8,40.5,8.9,5,455(-1),,,,[地]南弘樹,05756,佐野幸一郎,
202550111104,近松の里7ハロンC3,2025-11-11,ダート,1400,右,晴,稍重,9,4,4,アラタマノキセキ,2017100899,牡8,57,田野豊三,05544,1:36.8,2.1/2,**,-,-,-,-,5-5-6-7,42.7,15.0,6,454(0),,,,[地]高本友芳,05735,荒木謙次,
202550111104,近松の里7ハロンC3,2025-11-11,ダート,1400,右,晴,稍重,10,2,2,ライトブラーヴ,2020104837,牡5,57,大山龍太,05631,1:37.5,4,**,-,-,-,-,3-3-3-4,43.7,140.0,10,421(+5),,,,[地]山元博徳,a0265,竹田和博,
