race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548013003,C12組,2025-01-30,ダート,1500,右,晴,良,1,1,1,ゼファーバローズ,2020103777,牡5,56,野畑凌,05630,1:37.2,,**,-,-,-,-,1-1-2,39.5,3.1,3,487(-2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,50.0
202548013003,C12組,2025-01-30,ダート,1500,右,晴,良,2,5,5,リトミコ,2021104869,牝4,54,岡部誠,05171,1:37.2,アタマ,**,-,-,-,-,5-5-1,39.2,2.4,1,454(-5),,,,[地]角田輝也,05242,（有）サンデーレー,17.5
202548013003,C12組,2025-01-30,ダート,1500,右,晴,良,3,6,6,ビービーピケット,2021102422,牝4,54,塚本征吾,05638,1:37.2,ハナ,**,-,-,-,-,3-3-3,39.4,2.9,2,405(-3),,,,[地]戸部尚実,a048d,高橋政彦,10.0
202548013003,C12組,2025-01-30,ダート,1500,右,晴,良,4,2,2,コープスリバイバー,2021104513,牝4,54,丸野勝虎,05053,1:38.6,7,**,-,-,-,-,2-2-4,40.9,14.8,4,436(+1),,,,[地]藤ヶ崎一,05200,須藤英之,7.5
202548013003,C12組,2025-01-30,ダート,1500,右,晴,良,5,4,4,チークルージュ,2020100176,牝5,54,望月洵輝,05666,1:38.8,1,**,-,-,-,-,8-6-5,40.5,48.0,7,436(+1),,,,[地]竹下太,a02e8,小橋亮太,5.0
202548013003,C12組,2025-01-30,ダート,1500,右,晴,良,6,7,7,エストラーダ,2020101625,セ5,56,加藤聡一,05557,1:38.9,クビ,**,-,-,-,-,10-9-8,40.0,31.9,6,472(-1),,,,[地]井手上慎,05287,田口順子,
202548013003,C12組,2025-01-30,ダート,1500,右,晴,良,7,7,8,アスターデカゴン,2019104967,牡6,54,深澤杏花,05637,1:39.0,1/2,**,-,-,-,-,4-4-6,41.2,27.3,5,499(-6),,,,[地]原口次夫,05214,加藤久枝,
202548013003,C12組,2025-01-30,ダート,1500,右,晴,良,8,8,9,クリプティクコード,2020110089,牡5,54,宮下瞳,05196,1:39.8,4,**,-,-,-,-,9-10-9,40.9,84.7,8,471(+1),,,,[地]瀬戸口悟,05263,谷謙介,
202548013003,C12組,2025-01-30,ダート,1500,右,晴,良,9,3,3,コハル,2020101114,牝5,54,大畑雅章,05370,1:40.3,2.1/2,**,-,-,-,-,7-8-7,41.6,107.0,9,436(+1),,,,[地]井手上慎,05287,山口謙太郎,
202548013003,C12組,2025-01-30,ダート,1500,右,晴,良,10,8,10,マルカフロンターレ,2019106927,牡6,56,村上弘樹,a02e0,1:40.5,1,**,-,-,-,-,6-7-10,42.1,148.5,10,490(-5),,,,[地]瀬戸口悟,05263,日下部猛,
