race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554030406,チューリップ特別(C3),2025-03-04,ダート,1300,右,雨,不良,1,6,7,アグロドルチェ,2021101509,牡4,56,宮川実,05640,1:22.1,,**,-,-,-,-,3-3-2-2,37.7,4.0,3,458(+6),,,,[地]宮川浩一,a02f3,（有）新生ファーム,110.0
202554030406,チューリップ特別(C3),2025-03-04,ダート,1300,右,雨,不良,2,4,4,パシュミナ,2021100291,牝4,54,岡遼太郎,05610,1:22.6,2.1/2,**,-,-,-,-,1-1-1-1,38.4,15.0,5,458(-2),,,,[地]中西達也,a035f,前田幸貴,38.5
202554030406,チューリップ特別(C3),2025-03-04,ダート,1300,右,雨,不良,3,3,3,ノーブルシェイド,2021103822,牝4,52,濱尚美,05617,1:22.8,1,**,-,-,-,-,5-5-5-4,37.9,4.2,4,513(-3),,,,[地]那俄性哲,05726,吉木伸彦,22.0
202554030406,チューリップ特別(C3),2025-03-04,ダート,1300,右,雨,不良,4,1,1,ダニエラハニー,2019105674,牝6,54,加藤翔馬,05655,1:22.9,3/4,**,-,-,-,-,2-2-3-3,38.3,3.7,2,483(+2),,,,[地]細川忠義,a0055,神岡俊行,16.5
202554030406,チューリップ特別(C3),2025-03-04,ダート,1300,右,雨,不良,5,8,11,バイユーラン,2021104848,牝4,54,多田羅誠,a03e2,1:23.2,1.1/2,**,-,-,-,-,4-4-4-5,38.6,32.5,8,435(-3),,,,[地]宮路洋一,a003f,（同）ＪＰＮ技研,11.0
202554030406,チューリップ特別(C3),2025-03-04,ダート,1300,右,雨,不良,6,7,9,ライーナシェリー,2021100033,牝4,54,畑中信司,a01bb,1:23.2,アタマ,**,-,-,-,-,8-8-8-6,37.9,20.3,7,470(-2),,,,[地]細川忠義,a0055,田村浩二,
202554030406,チューリップ特別(C3),2025-03-04,ダート,1300,右,雨,不良,7,2,2,ノイアーターク,2020102841,セ5,56,西森将司,a0256,1:24.0,4,**,-,-,-,-,9-9-9-9,38.4,52.1,9,447(-3),,,,[地]別府真司,05663,（株）ファーストビ,
202554030406,チューリップ特別(C3),2025-03-04,ダート,1300,右,雨,不良,8,5,5,アンダーザスター,2017105815,牡8,56,大澤誠志,a023d,1:24.4,2,**,-,-,-,-,7-7-7-8,39.1,17.8,6,513(-3),,,,[地]那俄性哲,05726,鳳山信年,
202554030406,チューリップ特別(C3),2025-03-04,ダート,1300,右,雨,不良,9,5,6,チークタイム,2021103859,牝4,54,林謙佑,a02f8,1:24.5,3/4,**,-,-,-,-,6-6-6-7,39.4,3.6,1,459(-16),,,,[地]国澤輝幸,a01c8,神岡由美子,
202554030406,チューリップ特別(C3),2025-03-04,ダート,1300,右,雨,不良,取,7,10,ゲンパチハマジ,2018106031,牡7,56,井上瑛太,05615,,,,-,-,-,-,,,---,,計不,,,,[地]宮川浩一,a02f3,楊明翰,
202554030406,チューリップ特別(C3),2025-03-04,ダート,1300,右,雨,不良,取,8,12,ミッドナイトバード,2019101663,牡6,56,岡村卓弥,a0270,,,,-,-,-,-,,,---,,計不,,,,[地]胡本友晴,a020e,小橋亮太,
202554030406,チューリップ特別(C3),2025-03-04,ダート,1300,右,雨,不良,除,6,8,プレジャー,2021104454,牝4,54,永森大智,05536,,,,-,-,-,-,,,---,,計不,,,,[地]打越勇児,a02b0,（株）カナヤマホー,
