race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102305,夢と誇りあるふるさと(C2),2025-10-23,ダート,1600,右,晴,重,1,2,2,ジャスティンアロー,2022102798,牡3,56,安藤洋一,05690,1:43.7,,**,-,-,-,-,1-1-1-1,38.4,1.3,1,546(+6),,,,[地]荒山勝徳,05625,三木正浩,100.0
202544102305,夢と誇りあるふるさと(C2),2025-10-23,ダート,1600,右,晴,重,2,3,3,デスタン,2022105315,牡3,56,御神本訓,05404,1:44.3,3,**,-,-,-,-,4-4-6-5,38.4,19.0,4,424(-6),,,,[地]月岡健二,05566,古賀禎彦,40.0
202544102305,夢と誇りあるふるさと(C2),2025-10-23,ダート,1600,右,晴,重,3,7,8,ナックジャスパー,2020104180,牝5,54,高橋昭平,a02d9,1:44.3,クビ,**,-,-,-,-,1-2-3-3,38.8,45.0,7,475(-4),,,,[地]立花伸,05696,小松雅也,25.0
202544102305,夢と誇りあるふるさと(C2),2025-10-23,ダート,1600,右,晴,重,4,8,10,サーストントラスト,2018106667,牡7,56,達城龍次,05540,1:44.6,1.3/4,**,-,-,-,-,7-8-2-2,39.3,42.6,6,498(-7),,,,[地]立花伸,05696,斉藤宣彰,15.0
202544102305,夢と誇りあるふるさと(C2),2025-10-23,ダート,1600,右,晴,重,5,6,6,サンバフレイバー,2019104018,牝6,54,矢野貴之,05380,1:44.7,クビ,**,-,-,-,-,3-3-4-4,39.2,6.2,3,472(+3),,,,[地]月岡健二,05566,尾田信夫,10.0
202544102305,夢と誇りあるふるさと(C2),2025-10-23,ダート,1600,右,晴,重,6,8,11,ヤマニンエボルブ,2022100395,牡3,56,藤本現暉,05590,1:44.8,1/2,**,-,-,-,-,5-6-5-5,39.1,4.6,2,465(-2),,,,[地]真島大輔,a04a6,土井久美子,
202544102305,夢と誇りあるふるさと(C2),2025-10-23,ダート,1600,右,晴,重,7,5,5,スマートビアンカ,2021101544,牝4,54,和田譲治,05399,1:45.4,3,**,-,-,-,-,9-9-10-10,38.9,38.4,5,447(+3),,,,[地]大宮和也,a034d,北原大史,
202544102305,夢と誇りあるふるさと(C2),2025-10-23,ダート,1600,右,晴,重,8,1,1,ワイルドウォリアー,2021102582,牡4,56,菅原涼太,05612,1:46.1,3.1/2,**,-,-,-,-,7-7-8-8,40.0,196.4,9,504(+4),,,,[地]村上頼章,05204,川上和彦,
202544102305,夢と誇りあるふるさと(C2),2025-10-23,ダート,1600,右,晴,重,9,7,9,ミュークエンペラー,2022100428,牡3,56,笹川翼,05524,1:46.4,1.3/4,**,-,-,-,-,10-9-7-7,40.4,89.8,8,471(-7),,,,[地]栗田裕光,05508,庄司修二,
202544102305,夢と誇りあるふるさと(C2),2025-10-23,ダート,1600,右,晴,重,10,4,4,バブリングストーン,2022102630,牡3,53,中山遥人,a05d8,1:47.0,3,**,-,-,-,-,6-5-8-9,41.0,206.9,10,461(+4),,,,[地]高橋清顕,05729,（株）Ｔーｃｒｅｓ,
202544102305,夢と誇りあるふるさと(C2),2025-10-23,ダート,1600,右,晴,重,取,6,7,ベンハー,2020102602,牡5,53,高橋優,a056e,,,,-,-,-,-,,,---,,計不,,,,[地]高橋清顕,05729,小菅定雄,
