race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111304,2歳五　六,2025-11-13,ダート,1200,右,曇,稍重,1,2,2,ノーブルオーディン,2023106703,牡2,55,藤田凌,05559,1:16.1,,**,-,-,-,-,1-1,40.6,5.8,3,453(-6),,,,[地]佐野謙二,05746,吉木伸彦,300.0
202544111304,2歳五　六,2025-11-13,ダート,1200,右,曇,稍重,2,7,10,ロンギングスター,2023101741,牡2,54,谷内貫太,05650,1:16.8,3.1/2,**,-,-,-,-,5-6,40.5,6.0,4,554(-7),,,,[地]的場直之,05711,坂本浩一,120.0
202544111304,2歳五　六,2025-11-13,ダート,1200,右,曇,稍重,3,1,1,カチョカヴァロ,2023100373,牡2,55,矢野貴之,05380,1:16.9,クビ,**,-,-,-,-,4-4,40.8,8.6,6,458(-4),,,,[地]市村誠,05773,（株）ケーエム,75.0
202544111304,2歳五　六,2025-11-13,ダート,1200,右,曇,稍重,4,6,8,アイドルショー,2023100981,牝2,54,中村尚平,a0260,1:17.5,3,**,-,-,-,-,3-3,41.7,4.6,2,458(-1),,,,[地]渡辺和雄,05667,奥寺毅己,45.0
202544111304,2歳五　六,2025-11-13,ダート,1200,右,曇,稍重,5,5,6,アヒレウス,2023106472,牡2,52,小野俊斗,a05da,1:17.6,3/4,**,-,-,-,-,10-8,40.0,8.0,5,541(+7),,,,[地]宗形竹見,05622,（有）ビッグレッド,30.0
202544111304,2歳五　六,2025-11-13,ダート,1200,右,曇,稍重,6,4,4,サコクノクインビー,2023100209,牝2,54,達城龍次,05540,1:17.7,クビ,**,-,-,-,-,6-5,41.4,16.7,7,474(-1),,,,[地]吉井竜一,a0379,釜石康平,
202544111304,2歳五　六,2025-11-13,ダート,1200,右,曇,稍重,7,6,7,ダルトン,2023102538,牡2,55,菅原涼太,05612,1:17.9,1,**,-,-,-,-,8-9,40.4,112.9,10,452(-1),,,,[地]堀千亜樹,05607,風早信昭,
202544111304,2歳五　六,2025-11-13,ダート,1200,右,曇,稍重,8,8,12,ガリマド,2023101985,牝2,54,藤本現暉,05590,1:18.0,1/2,**,-,-,-,-,9-10,40.4,43.1,8,432(0),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202544111304,2歳五　六,2025-11-13,ダート,1200,右,曇,稍重,9,5,5,ナナセショー,2023100310,牡2,55,江里口裕,a02ad,1:19.1,5,**,-,-,-,-,12-11,40.8,194.2,11,419(-1),,,,[地]市村誠,05773,泉山眞行,
202544111304,2歳五　六,2025-11-13,ダート,1200,右,曇,稍重,10,7,9,カンノンマリア,2023100763,牝2,54,今野忠成,05230,1:19.1,ハナ,**,-,-,-,-,11-11,41.2,239.4,12,446(-3),,,,[地]渡部則夫,05506,（株）リバース,
202544111304,2歳五　六,2025-11-13,ダート,1200,右,曇,稍重,11,3,3,トモノホマレ,2023103258,牡2,55,笹川翼,05524,1:20.4,6,**,-,-,-,-,2-2,44.8,2.9,1,511(+1),,,,[地]上杉昌宏,05503,醍醐智仁,
202544111304,2歳五　六,2025-11-13,ダート,1200,右,曇,稍重,12,8,11,ヤングオーオー,2023106678,牝2,54,石川駿介,a021f,1:20.6,1,**,-,-,-,-,7-7,43.9,53.2,9,427(-3),,,,[地]朝倉実,05672,（株）ＭＭＣ,
