race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052008,モヒート賞(C2),2025-05-20,ダート,1600,右,晴,稍重,1,7,10,スマートビアンカ,2021101544,牝4,54,和田譲治,05399,1:43.0,,**,-,-,-,-,10-9-8-8,39.8,30.6,6,454(-3),,,,[地]大宮和也,a034d,北原大史,100.0
202544052008,モヒート賞(C2),2025-05-20,ダート,1600,右,晴,稍重,2,8,12,ジコン,2020106499,牡5,55,谷内貫太,05650,1:43.4,2,**,-,-,-,-,6-6-5-5,40.8,6.4,2,469(0),,,,[地]森下淳平,05673,大里隆史,40.0
202544052008,モヒート賞(C2),2025-05-20,ダート,1600,右,晴,稍重,3,2,2,ハカイシン,2020110074,牡5,56,安藤洋一,05690,1:43.8,2,**,-,-,-,-,1-1-1-1,41.5,14.4,5,545(+2),,,,[地]渡辺和雄,05667,各務正人,25.0
202544052008,モヒート賞(C2),2025-05-20,ダート,1600,右,晴,稍重,4,6,7,シタベッド,2018101759,牡7,56,高橋昭平,a02d9,1:44.1,1.1/2,**,-,-,-,-,3-3-2-2,41.8,12.5,4,493(+1),,,,[地]立花伸,05696,小阪優友,15.0
202544052008,モヒート賞(C2),2025-05-20,ダート,1600,右,晴,稍重,5,1,1,スカイレディ,2021110024,牝4,54,横川怜央,a0278,1:44.1,クビ,**,-,-,-,-,7-8-9-9,40.9,70.7,9,486(-5),,,,[地]吉井竜一,a0379,佐山公男,10.0
202544052008,モヒート賞(C2),2025-05-20,ダート,1600,右,晴,稍重,6,7,9,レディヴィクトリア,2018106478,牝7,54,達城龍次,05540,1:44.2,クビ,**,-,-,-,-,4-5-4-3,41.6,11.2,3,435(+1),,,,[地]納谷和玖,a0279,川添裕起,
202544052008,モヒート賞(C2),2025-05-20,ダート,1600,右,晴,稍重,7,8,11,アンナネーヴェ,2021106680,牝4,54,東原悠善,a01d4,1:44.7,2.1/2,**,-,-,-,-,8-7-5-6,42.2,173.6,10,436(+2),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544052008,モヒート賞(C2),2025-05-20,ダート,1600,右,晴,稍重,8,3,3,ゴーディアンノット,2021104826,セ4,53,杉山海波,a05db,1:44.9,1.1/4,**,-,-,-,-,4-4-7-7,42.1,34.8,7,457(0),,,,[地]鷹見浩,05629,北原大史,
202544052008,モヒート賞(C2),2025-05-20,ダート,1600,右,晴,稍重,9,4,4,リケアヴィオレ,2021102363,牡4,56,本村直樹,a0128,1:45.7,4,**,-,-,-,-,9-10-12-11,42.0,295.0,12,481(-2),,,,[地]高岩孝敏,05546,遠藤喜和,
202544052008,モヒート賞(C2),2025-05-20,ダート,1600,右,晴,稍重,10,5,5,エンバーク,2021105235,セ4,56,田中洸多,a041e,1:45.8,クビ,**,-,-,-,-,12-12-10-10,42.3,287.7,11,476(-2),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544052008,モヒート賞(C2),2025-05-20,ダート,1600,右,晴,稍重,11,6,8,オリリオ,2021106391,牡4,56,中村尚平,a0260,1:46.6,4,**,-,-,-,-,11-11-11-12,42.9,44.9,8,529(+1),,,,[地]栗田裕光,05508,山室正之,
202544052008,モヒート賞(C2),2025-05-20,ダート,1600,右,晴,稍重,12,5,6,キバルスター,2019100990,牡6,55,鷹見陸,05665,1:48.3,8,**,-,-,-,-,2-2-2-4,46.0,1.3,1,482(-1),,,,[地]阪本一栄,05612,須山悟至,
