race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011510,JRA交流多紀連山特,2025-01-15,ダート,1400,右,晴,良,1,5,5,サンジュウロウ,2022104026,牡3,55,小牧太,00894,1:34.0,,**,-,-,-,-,6-7-6-5,40.9,2.4,1,497(-3),,,,[地]飯田良弘,a02be,須田靖之,150.0
202550011510,JRA交流多紀連山特,2025-01-15,ダート,1400,右,晴,良,2,8,11,ゼンソレイユ,2022110136,牝3,54,下原理,05328,1:34.2,1,**,-,-,-,-,5-6-3-1,41.7,3.2,2,408(-8),,,,[西]佐々木晶,00429,ゼンレーシング,60.0
202550011510,JRA交流多紀連山特,2025-01-15,ダート,1400,右,晴,良,3,1,1,ヒロノラファール,2022103821,牡3,55,大山真吾,05364,1:34.7,3,**,-,-,-,-,3-3-3-4,42.6,31.4,7,451(-1),,,,[地]碇清次郎,05435,小野博郷,37.5
202550011510,JRA交流多紀連山特,2025-01-15,ダート,1400,右,晴,良,4,6,6,テイケイウル,2022106356,牝3,53,田口貫太,01208,1:35.0,1.3/4,**,-,-,-,-,10-8-7-6,41.6,9.1,4,434(-6),,,,[西]大橋勇樹,01065,兼松忠男,22.5
202550011510,JRA交流多紀連山特,2025-01-15,ダート,1400,右,晴,良,5,2,2,コントリビュート,2022103681,牡3,52,鷲頭虎太,01202,1:35.2,1.1/2,**,-,-,-,-,1-1-1-1,43.5,13.9,6,469(-9),,,,[西]大根田裕,01032,宮川純造,15.0
202550011510,JRA交流多紀連山特,2025-01-15,ダート,1400,右,晴,良,6,6,7,レイヤー,2022106646,セ3,55,永井孝典,05681,1:35.3,クビ,**,-,-,-,-,9-10-9-8,41.7,13.7,5,486(-10),,,,[地]田村彰啓,a029e,曽和直栄,
202550011510,JRA交流多紀連山特,2025-01-15,ダート,1400,右,晴,良,7,7,9,ランワールドワン,2022106323,牡3,52,柴田裕一,01212,1:35.8,3,**,-,-,-,-,4-4-5-7,43.2,5.0,3,490(+16),,,,[西]中尾秀正,01069,（株）ＧＥＴＮＥ,
202550011510,JRA交流多紀連山特,2025-01-15,ダート,1400,右,晴,良,8,7,8,クリノアルフォンス,2022101854,牡3,55,古川吉洋,01015,1:35.9,1/2,**,-,-,-,-,7-8-8-9,42.4,40.2,8,462(+4),,,,[西]大根田裕,01032,栗本依利子,
202550011510,JRA交流多紀連山特,2025-01-15,ダート,1400,右,晴,良,9,3,3,ビギニングショウマ,2022100712,牡3,55,井上幹太,05522,1:36.6,4,**,-,-,-,-,2-2-2-3,44.8,72.1,9,457(-10),,,,[地]保利良平,05774,吉岡亨浩,
202550011510,JRA交流多紀連山特,2025-01-15,ダート,1400,右,晴,良,10,4,4,ライブリエクレール,2022106115,牝3,54,廣瀬航,05639,1:38.7,大,**,-,-,-,-,7-5-11-11,45.3,93.2,10,428(-10),,,,[西]小椋研介,01197,加藤哲郎,
202550011510,JRA交流多紀連山特,2025-01-15,ダート,1400,右,晴,良,11,8,10,エンゲツトウ,2022107101,牝3,54,川原正一,00815,1:38.8,1/2,**,-,-,-,-,11-11-10-10,45.0,405.6,11,396(-2),,,,[地]諏訪貴正,05707,南條浩輝,
