race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050508,こどもの日特別(C2),2025-05-05,ダート,1600,左,晴,良,1,5,8,ターコイズデュー,2020101377,牝5,54,篠谷葵,05605,1:42.9,,**,-,-,-,-,3-3-3-3,38.3,1.5,1,502(-3),,,,[地]林正人,05436,（株）ＣＨＥＶＡＬ,150.0
202543050508,こどもの日特別(C2),2025-05-05,ダート,1600,左,晴,良,2,5,7,ルタンアリュール,2021100496,牡4,56,澤田龍哉,05452,1:44.2,6,**,-,-,-,-,2-2-2-2,39.7,4.9,3,482(+2),,,,[地]新井清重,05681,豊原純弥,60.0
202543050508,こどもの日特別(C2),2025-05-05,ダート,1600,左,晴,良,3,7,11,シゲルツキミザケ,2019104211,牡6,56,矢野貴之,05380,1:44.8,3,**,-,-,-,-,4-5-4-4,40.0,4.7,2,478(0),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,37.5
202543050508,こどもの日特別(C2),2025-05-05,ダート,1600,左,晴,良,4,6,9,ウロボロス,2021100628,牡4,56,山崎誠士,05365,1:45.7,4,**,-,-,-,-,7-6-7-7,40.1,49.8,6,466(+1),,,,[地]山崎尋美,05331,薪浦亨,22.5
202543050508,こどもの日特別(C2),2025-05-05,ダート,1600,左,晴,良,5,6,10,ノンリミタシオン,2020106444,牡5,56,山口達弥,a01fb,1:45.7,クビ,**,-,-,-,-,13-13-12-12,39.5,220.5,11,436(+4),,,,[地]林正人,05436,（有）太盛,15.0
202543050508,こどもの日特別(C2),2025-05-05,ダート,1600,左,晴,良,6,7,12,アショカ,2021103295,牡4,56,町田直希,05455,1:45.8,クビ,**,-,-,-,-,9-9-11-9,39.8,23.3,5,494(-2),,,,[地]繁田健一,a041c,中西純穂,
202543050508,こどもの日特別(C2),2025-05-05,ダート,1600,左,晴,良,7,2,2,ボールドトップ,2020106472,牡5,56,濱田達也,a0236,1:46.5,3,**,-,-,-,-,5-4-6-5,41.1,51.7,7,468(-1),,,,[地]佐々木功,05545,酒井孝敏,
202543050508,こどもの日特別(C2),2025-05-05,ダート,1600,左,晴,良,8,1,1,リュウノアラス,2021100371,牡4,56,小杉亮,a025d,1:47.1,3,**,-,-,-,-,10-10-10-10,41.2,212.0,10,491(+2),,,,[地]川村守男,05651,蓑島竜一,
202543050508,こどもの日特別(C2),2025-05-05,ダート,1600,左,晴,良,9,4,5,ビップライアン,2021100938,牡4,56,秋元耕成,05347,1:47.1,クビ,**,-,-,-,-,8-8-8-8,41.4,157.6,9,517(+1),,,,[地]藪口一麻,a0236,横田一男,
202543050508,こどもの日特別(C2),2025-05-05,ダート,1600,左,晴,良,10,3,3,ツーエムルーイー,2020100471,牝5,54,山中悠希,05598,1:47.1,アタマ,**,-,-,-,-,1-1-1-1,42.8,349.9,14,531(-6),,,,[地]小澤宏次,a02c8,水谷昌晃,
202543050508,こどもの日特別(C2),2025-05-05,ダート,1600,左,晴,良,11,3,4,ロイドール,2021103281,セ4,56,本田正重,05443,1:47.6,2.1/2,**,-,-,-,-,11-11-5-6,42.2,13.9,4,515(+1),,,,[地]斉藤敏,05648,三河辰已,
202543050508,こどもの日特別(C2),2025-05-05,ダート,1600,左,晴,良,12,8,13,イッパツギャクテン,2021100127,牡4,54,所蛍,a050f,1:47.8,1,**,-,-,-,-,12-12-13-13,41.5,127.1,8,494(-4),,,,[地]斉藤敏,05648,エスペランサ（株）,
202543050508,こどもの日特別(C2),2025-05-05,ダート,1600,左,晴,良,13,4,6,バンクロール,2019106499,牡6,56,庄司大輔,a01d5,1:48.0,1,**,-,-,-,-,14-14-14-14,41.1,335.4,13,459(-4),,,,[地]坂本昇,05489,（有）畠山牧場,
202543050508,こどもの日特別(C2),2025-05-05,ダート,1600,左,晴,良,14,8,14,ウオッカガール,2020106276,牝5,54,赤津和希,05561,1:48.8,4,**,-,-,-,-,6-7-9-11,43.0,290.8,12,511(-6),,,,[地]箕輪武,a01cf,丹呉通孝,
