race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112103,C14組,2025-11-21,ダート,1500,右,晴,良,1,5,6,ジェイエルハーバー,2022101810,牡3,57,塚本征吾,05638,1:37.2,,**,-,-,-,-,5-4-3,39.8,4.1,2,421(+4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,55.0
202548112103,C14組,2025-11-21,ダート,1500,右,晴,良,2,8,11,ウォーターアデル,2022100405,牝3,55,望月洵輝,05666,1:37.3,クビ,**,-,-,-,-,1-1-1,40.1,1.6,1,478(+8),,,,[地]塚田隆男,05281,山岡正人,19.3
202548112103,C14組,2025-11-21,ダート,1500,右,晴,良,3,6,7,バイアンドホールド,2022101712,牡3,57,山田祥雄,05543,1:37.5,1.1/2,**,-,-,-,-,6-7-4,39.9,43.4,7,491(+13),,,,[地]地辺幸一,00849,（株）ファーストビ,11.0
202548112103,C14組,2025-11-21,ダート,1500,右,晴,良,4,8,12,ミヤイグアス,2022102142,牝3,55,細川智史,05602,1:37.9,2,**,-,-,-,-,4-2-2,40.7,14.7,5,461(+6),,,,[地]今津勝之,05274,小橋亮太,8.3
202548112103,C14組,2025-11-21,ダート,1500,右,晴,良,5,7,10,ノーブルカグラ,2022106547,牝3,55,大畑慧悟,05648,1:38.2,1.1/2,**,-,-,-,-,11-11-7,40.1,76.3,9,408(+5),,,,[地]倉地学,05671,吉木伸彦,5.5
202548112103,C14組,2025-11-21,ダート,1500,右,晴,良,6,4,4,グラスティアラ,2022103933,牝3,55,今井貴大,05489,1:38.6,2,**,-,-,-,-,7-6-5,41.0,37.7,6,459(+3),,,,[地]竹下太,a02e8,小橋亮太,
202548112103,C14組,2025-11-21,ダート,1500,右,晴,良,7,5,5,ピースオブライツ,2022100129,牝3,55,加藤聡一,05557,1:39.2,3,**,-,-,-,-,9-9-8,41.3,6.1,3,435(+1),,,,[地]川西毅,05604,奥田貴敏,
202548112103,C14組,2025-11-21,ダート,1500,右,晴,良,8,3,3,フェリスナビダ,2022103329,牝3,55,筒井勇介,05408,1:39.5,1.1/2,**,-,-,-,-,10-10-10,41.4,140.4,10,447(0),,,,[地]藤ヶ崎一,05200,寒川太一,
202548112103,C14組,2025-11-21,ダート,1500,右,晴,良,9,7,9,ウインフェリーチェ,2019100194,牝6,55,尾崎章生,a0035,1:39.5,アタマ,**,-,-,-,-,8-8-6,41.6,344.9,12,422(+1),,,,[地]成田明,a003d,泉一郎,
202548112103,C14組,2025-11-21,ダート,1500,右,晴,良,10,6,8,アイノメバエ,2020102616,牝5,51,小笠原羚,a05dc,1:40.3,4,**,-,-,-,-,12-12-11,42.0,198.8,11,409(+5),,,,[地]竹下直人,05270,安藤浩也,
202548112103,C14組,2025-11-21,ダート,1500,右,晴,良,11,1,1,シンゼンマルノスケ,2022104057,牡3,55,宮下瞳,05196,1:41.0,3,**,-,-,-,-,3-5-9,43.5,57.1,8,475(-1),,,,[地]角田輝也,05242,原司郎,
202548112103,C14組,2025-11-21,ダート,1500,右,晴,良,12,2,2,マサハヤモーブ,2022105449,牡3,57,大畑雅章,05370,1:42.4,7,**,-,-,-,-,2-3-12,45.0,14.7,4,464(+12),,,,[地]今津博之,05486,ドリーム＆Ｄｒｅａｍ,
