race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010604,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,1,8,12,フレッチア,2015104699,牡10,60,草野太郎,01113,3:12.9,,,,,,,1-1-1-1,13.3,3.2,1,494(-2),,,,[東]木村哲也,01126,橋口,840.0
202504010604,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,2,3,3,デザートスター,2019101825,セ6,60,小牧加矢,01196,3:13.6,4,,,,,,5-4-2-2,13.4,3.8,2,470(0),,,,[西]笹田和秀,01104,中西功,340.0
202504010604,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,3,2,2,ケンヴァイザッハ,2020109076,牡5,57,水沼元輝,01201,3:13.9,1.3/4,,,,,,3-4-4-3,13.4,47.3,9,448(0),,,,[東]石栗龍彦,01043,中西宏彰,210.0
202504010604,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,4,7,11,マオノアラシ,2020100850,牡5,60,石神深一,01059,3:14.0,1/2,,,,,,11-11-8-7,13.4,7.8,4,496(+6),,,,[東]加藤士津,01169,湯浅健司,130.0
202504010604,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,5,4,5,アナザーエース,2020104005,牡5,57,井上敏樹,01151,3:14.1,1/2,,,,,,8-7-4-3,13.4,70.7,11,500(-6),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,84.0
202504010604,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,6,6,8,ボルタドマール,2019104842,セ6,60,小野寺祐,01123,3:14.8,4,,,,,,3-3-3-3,13.5,105.2,12,518(+4),,,,[東]黒岩陽一,01133,今中俊平,
202504010604,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,7,5,7,ウインメラナイト,2021106196,牡4,59,森一馬,01139,3:15.9,7,,,,,,5-6-9-9,13.6,21.6,6,522(+12),,,,[西]緒方努,01193,ウイン,
202504010604,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,8,7,10,ビオグラフィア,2018105471,牡7,60,中村将之,01101,3:16.4,3,,,,,,8-7-6-6,13.6,9.0,5,494(-10),,,,[西]松下武士,01149,キャロットファーム,
202504010604,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,9,6,9,ローンウルフ,2021104112,牡4,59,五十嵐雄,01069,3:16.8,2.1/2,,,,,,5-7-9-9,13.6,27.8,7,482(-16),,,,[東]武市康男,01089,飯田正剛,
202504010604,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,10,8,13,カイトレッド,2017100641,牝8,58,大江原圭,01120,3:17.8,6,,,,,,2-2-7-8,13.7,32.3,8,486(0),,,,[東]和田雄二,01143,本田恒雄,
202504010604,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,11,4,4,ソルドラード,2016104874,セ9,60,上野翔,01087,3:19.1,8,,,,,,8-10-11-11,13.8,3.8,3,496(-18),,,,[東]蛯名正義,01191,キャロットファーム,
202504010604,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,12,5,6,イチナイス,2021101022,牝4,57,土田真翔,01198,3:23.0,大,,,,,,13-13-12-12,14.0,211.6,13,428(+10),,,,[東]的場均,01063,奈良崎孝一郎,
202504010604,障害4歳以上未勝利,2025-05-18,,,,曇,稍重,13,1,1,クリノゴッホ,2020103885,セ5,60,伴啓太,01149,3:27.8,大,,,,,,12-12-13-13,14.4,61.0,10,458(0),,,,[東]岩戸孝樹,01051,栗原正雄,
