race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020606,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,1,6,10,タキノボリ,2022100320,牡3,57,戸崎圭太,05386,1:46.8,,**,**,**,**,**,5-5-5-4,37.4,3.7,2,458(-2),,,,[東]勢司和浩,01047,越村哲男,560.0
202503020606,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,2,8,15,ソナタン,2022105241,牡3,57,田辺裕信,01075,1:47.0,3/4,**,**,**,**,**,4-3-3-3,37.9,1.9,1,456(-8),,,,[東]和田勇介,01165,ＵＨレーシング,220.0
202503020606,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,3,4,6,エヌマエリシュ,2022104976,牡3,57,荻野極,01160,1:47.5,3.1/2,**,**,**,**,**,2-2-2-1,38.6,6.8,3,468(+6),,,,[東]上原博之,00423,吉田勝己,140.0
202503020606,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,4,7,13,トレインザマインド,2022104766,セ3,57,横山琉人,01192,1:47.9,2.1/2,**,**,**,**,**,10-9-6-5,38.3,8.5,4,544(0),,,,[東]中舘英二,01153,キャロットファーム,84.0
202503020606,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,5,2,3,カフェスカーレット,2022100913,牝3,55,大野拓弥,01096,1:48.9,6,**,**,**,**,**,12-12-8-8,39.0,10.4,5,460(-10),,,,[東]古賀慎明,01079,西川光一,56.0
202503020606,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,6,4,7,フラッシュタイム,2022102662,牡3,54,石田拓郎,01203,1:49.3,2.1/2,**,**,**,**,**,10-9-11-8,39.0,105.4,9,516(-6),,,,[東]佐藤吉勝,01035,田頭勇貴,
202503020606,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,7,5,9,ショージージョ,2022104287,セ3,57,武藤雅,01169,1:49.5,1.1/2,**,**,**,**,**,7-7-6-7,39.9,69.7,8,516(+6),,,,[東]小笠倫弘,01076,吉冨学,
202503020606,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,8,7,12,サバイバルナイン,2022109127,牝3,55,柴田大知,01009,1:49.6,1/2,**,**,**,**,**,9-9-10-10,39.4,323.5,15,476(-2),,,,[東]和田雄二,01143,福田光博,
202503020606,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,9,6,11,ヒロノビックバン,2022106482,牡3,55,今村聖奈,01193,1:49.8,1,**,**,**,**,**,13-13-13-12,38.8,194.1,11,424(+6),,,,[東]蛯名利弘,01131,小野博郷,
202503020606,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,10,2,2,グランスターオー,2022102534,牡3,57,杉原誠人,01135,1:50.0,1.1/4,**,**,**,**,**,8-8-12-13,39.5,151.0,10,496(+1),,,,[東]加藤和宏,01077,サイプレスホールディングス,
202503020606,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,11,5,8,グラスダイヤモンド,2022105604,牡3,57,木幡巧也,01162,1:50.1,1/2,**,**,**,**,**,2-3-4-5,40.8,248.7,13,490(-4),,,,[東]的場均,01063,長谷川守正,
202503020606,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,12,8,14,ヒタムキ,2022105295,牝3,55,菊沢一樹,01161,1:50.3,1.1/4,**,**,**,**,**,1-1-1-2,41.6,52.5,7,432(-12),,,,[東]鈴木慎太,01179,吉田,
202503020606,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,13,1,1,イベンチュアリー,2022105275,牡3,57,内田博幸,00422,1:52.5,大,**,**,**,**,**,13-15-14-15,40.7,241.5,12,510(+4),,,,[東]古賀慎明,01079,グリーンファーム,
202503020606,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,14,3,5,タイセイグレーター,2022103985,牡3,57,原優介,01184,1:52.5,クビ,**,**,**,**,**,5-5-8-11,42.5,25.8,6,472(+8),,,,[東]奥村武,01145,田中成奉,
202503020606,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,15,3,4,フリューゲルカフェ,2022103204,牝3,55,古川吉洋,01015,1:52.6,アタマ,**,**,**,**,**,13-14-14-14,40.9,311.1,14,424(0),,,,[東]古賀慎明,01079,西川光一,
