race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120907,C9組,2025-12-09,ダート,1500,右,晴,良,1,5,5,ジーティーラピッド,2022105508,牡3,57,塚本征吾,05638,1:37.2,,**,-,-,-,-,2-2-1,38.8,2.4,1,474(+8),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,55.0
202548120907,C9組,2025-12-09,ダート,1500,右,晴,良,2,1,1,ゴッドテソロ,2022103198,牡3,57,村上弘樹,a02e0,1:37.3,3/4,**,-,-,-,-,5-5-3,38.5,6.0,4,456(+1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,19.3
202548120907,C9組,2025-12-09,ダート,1500,右,晴,良,3,6,8,レイナティア,2022101751,牡3,53,小笠原羚,a05dc,1:38.0,3,**,-,-,-,-,3-3-3,39.4,2.6,2,459(-2),,,,[地]沖田明子,a0437,鈴木道隆,11.0
202548120907,C9組,2025-12-09,ダート,1500,右,晴,良,4,3,3,タマモルピナス,2021104524,牝4,55,加藤聡一,05557,1:38.3,1.1/2,**,-,-,-,-,12-8-6,38.9,78.0,7,449(-5),,,,[地]原口次夫,05214,北原大史,8.3
202548120907,C9組,2025-12-09,ダート,1500,右,晴,良,5,2,2,テーオーニルソン,2022106401,牝3,55,丹羽克輝,05324,1:38.7,2,**,-,-,-,-,1-1-2,40.3,4.9,3,443(-3),,,,[地]櫻井今朝,05368,山口謙太郎,5.5
202548120907,C9組,2025-12-09,ダート,1500,右,晴,良,6,7,10,オイルマン,2019101064,牡6,55,深澤杏花,05637,1:38.9,3/4,**,-,-,-,-,10-10-8,39.4,220.0,10,462(-2),,,,[地]井手上慎,05287,坪野谷有花,
202548120907,C9組,2025-12-09,ダート,1500,右,晴,良,7,4,4,ハクサンシャトル,2021100791,牡4,57,今井貴大,05489,1:38.9,クビ,**,-,-,-,-,6-6-5,40.0,27.3,5,435(+4),,,,[地]宮本仁,05279,河崎五市,
202548120907,C9組,2025-12-09,ダート,1500,右,晴,良,8,5,6,エイシンハトホル,2022100811,牝3,55,大畑慧悟,05648,1:39.4,2.1/2,**,-,-,-,-,9-11-7,39.8,58.2,6,441(-7),,,,[地]藤ヶ崎一,05177,谷伊織,
202548120907,C9組,2025-12-09,ダート,1500,右,晴,良,9,7,9,ツキノメガミ,2021100341,牝4,55,大畑雅章,05370,1:40.1,3,**,-,-,-,-,4-4-8,41.4,257.8,11,401(+3),,,,[地]井手上慎,05287,冨田清誠,
202548120907,C9組,2025-12-09,ダート,1500,右,晴,良,10,8,11,エクラディーバ,2020106702,牝5,55,細川智史,05602,1:40.3,1,**,-,-,-,-,7-7-10,41.0,191.9,9,444(+3),,,,[地]迫田清美,05230,酒井孝敏,
202548120907,C9組,2025-12-09,ダート,1500,右,晴,良,11,6,7,エドヒガン,2021104258,牝4,55,阪野学,05512,1:40.7,2,**,-,-,-,-,8-12-11,41.0,531.8,12,438(+6),,,,[地]竹下直人,05270,田中順,
202548120907,C9組,2025-12-09,ダート,1500,右,晴,良,12,8,12,ヴィタコンパーニ,2022102762,牡3,55,木之前葵,a02bb,1:41.2,2.1/2,**,-,-,-,-,11-9-12,41.7,114.9,8,543(0),,,,[地]榎屋充,05791,脇和広,
