race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,1,3,6,ヒルノローザンヌ,2019100581,牝6,52,池添謙一,01032,1:34.4,,**,**,**,**,**,3-3-3,35.8,50.1,10,492(+4),,,,[西]西村真幸,01148,ヒルノ,"1,875.7"
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,2,3,5,ワールズエンド,2021105864,牡4,57,北村友一,01102,1:34.5,1/2,**,**,**,**,**,1-1-2,36.2,1.7,1,466(+4),,,,[西]池添学,01144,キャロットファーム,750.2
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,3,4,8,ムーンリットナイト,2019106925,牡6,56,川田将雅,01088,1:34.6,クビ,**,**,**,**,**,6-7-7,35.5,8.5,3,514(-2),,,,[西]杉山佳明,01178,グリーンファーム,465.1
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,4,5,9,バトルハーデン,2020103664,牡5,55,坂井瑠星,01163,1:34.6,アタマ,**,**,**,**,**,8-9-10,35.3,18.1,5,532(+4),,,,[西]矢作芳人,01075,サンデーレーシング,280.0
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,5,2,4,ミエスペランサ,2021105800,牝4,54,西村淳也,01171,1:34.7,3/4,**,**,**,**,**,13-13-11,35.1,8.9,4,444(-12),,,,[西]池江泰寿,01071,サンデーレーシング,184.0
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,6,5,10,スミ,2019106604,牝6,54,菱田裕二,01144,1:34.8,1/2,**,**,**,**,**,7-5-6,35.9,21.9,6,496(+4),,,,[西]高橋亮,01136,市川義美ホールディングス,
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,7,2,3,イラーレ,2019100666,牝6,53,幸英明,00732,1:34.8,アタマ,**,**,**,**,**,4-5-5,36.0,107.3,13,460(-2),,,,[西]北出成人,01078,ノースヒルズ,
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,8,6,12,リッケンバッカー,2018103590,牡7,56,川須栄彦,01128,1:35.0,3/4,**,**,**,**,**,15-15-15,35.0,40.8,8,492(+2),,,,[西]西村真幸,01148,安原浩司,
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,9,1,1,コスモエスパーダ,2016105797,牡9,55,鮫島克駿,01157,1:35.0,クビ,**,**,**,**,**,2-2-1,36.7,81.3,12,512(+10),,,,[東]天間昭一,01090,ビッグレッドファーム,
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,10,7,13,ショウナンアレクサ,2020103271,牡5,57,武豊,00666,1:35.0,ハナ,**,**,**,**,**,8-7-7,35.9,25.2,7,512(+8),,,,[西]清水久詞,01110,国本哲秀,
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,11,1,2,ブリュットミレジメ,2019102106,牡6,56,城戸義政,01147,1:35.1,クビ,**,**,**,**,**,8-9-7,36.0,53.5,11,508(-4),,,,[西]荒川義之,01095,加藤徹,
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,12,7,14,グラニット,2020100810,牡5,56,長岡禎仁,01142,1:35.2,3/4,**,**,**,**,**,4-3-3,36.6,41.5,9,466(-10),,,,[東]大和田成,01124,ミルファーム,
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,13,8,16,トラマンダーレ,2020103486,牡5,57,松山弘平,01126,1:35.6,2,**,**,**,**,**,11-11-11,36.0,5.1,2,514(+6),,,,[東]鹿戸雄一,01097,シルクレーシング,
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,14,6,11,ディープリッチ,2018105157,牡7,55,吉田隼人,01095,1:35.6,ハナ,**,**,**,**,**,11-12-11,36.0,229.0,14,530(0),,,,[東]小島茂之,01068,宇田豊,
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,15,4,7,エターナルヴィテス,2016102362,牡9,50,荻野極,01160,1:35.8,1.1/2,**,**,**,**,**,14-13-14,35.9,424.2,16,488(+6),,,,[東]松山将樹,01100,永井廣司,
202507010410,新春ステークス(3勝),2025-01-12,芝,1600,左,曇,良,16,8,15,ゲンパチムサシ,2018102832,牡7,54,酒井学,01034,1:36.8,6,**,**,**,**,**,16-16-16,36.7,284.4,15,514(+10),,,,[西]佐々木晶,00429,平野武志,
