race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090501,名古屋モーニングフィ(3歳),2025-09-05,ダート,920,右,小雨,不良,1,5,6,ジョーテルプジ,2022100228,牝3,55,大畑慧悟,05648,0:57.8,,**,-,-,-,-,1,37.6,119.5,9,458(-1),,,,[地]藤ヶ崎一,05177,坂本弘樹,55.0
202548090501,名古屋モーニングフィ(3歳),2025-09-05,ダート,920,右,小雨,不良,2,2,2,テイエムパンサー,2022103782,牝3,55,丹羽克輝,05324,0:58.1,1.1/2,**,-,-,-,-,2,37.7,5.3,3,472(+4),,,,[地]竹之下昭,a022c,竹園正繼,19.3
202548090501,名古屋モーニングフィ(3歳),2025-09-05,ダート,920,右,小雨,不良,3,8,12,アカイツキ,2022102767,牝3,55,細川智史,05602,0:58.7,3,**,-,-,-,-,3,38.5,17.1,6,475(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,11.0
202548090501,名古屋モーニングフィ(3歳),2025-09-05,ダート,920,右,小雨,不良,4,6,8,セリア,2022100063,牝3,51,小笠原羚,a05dc,0:59.2,2.1/2,**,-,-,-,-,7,38.7,4.2,2,478(0),,,,[地]坂口義幸,05668,山辺浩,8.3
202548090501,名古屋モーニングフィ(3歳),2025-09-05,ダート,920,右,小雨,不良,5,7,9,ランブータン,2022102505,牡3,57,加藤聡一,05557,0:59.8,3,**,-,-,-,-,11,38.6,26.1,7,465(-11),,,,[地]安部幸夫,a030a,梅ケ枝容晃,5.5
202548090501,名古屋モーニングフィ(3歳),2025-09-05,ダート,920,右,小雨,不良,6,3,3,ゼロファイター,2022101237,セ3,57,大原浩司,05368,0:59.9,1/2,**,-,-,-,-,8,39.3,124.6,10,398(+1),,,,[地]成田明,a003d,諸岡慶,
202548090501,名古屋モーニングフィ(3歳),2025-09-05,ダート,920,右,小雨,不良,7,5,5,シラガゾメ,2022102447,牝3,55,加藤利征,a0032,1:00.1,1,**,-,-,-,-,10,39.3,164.0,12,424(+2),,,,[地]伊藤勝己,05178,内田玄祥,
202548090501,名古屋モーニングフィ(3歳),2025-09-05,ダート,920,右,小雨,不良,8,4,4,シェキラ,2022101131,牝3,55,加藤誓二,a01b4,1:00.1,アタマ,**,-,-,-,-,6,39.5,7.9,4,399(-3),,,,[地]井上哲,05131,鈴木道隆,
202548090501,名古屋モーニングフィ(3歳),2025-09-05,ダート,920,右,小雨,不良,9,7,10,ジーティーネージュ,2022102612,牝3,55,塚本征吾,05638,1:00.2,1/2,**,-,-,-,-,4,40.1,2.1,1,473(-1),,,,[地]井手上慎,05287,山口謙太郎,
202548090501,名古屋モーニングフィ(3歳),2025-09-05,ダート,920,右,小雨,不良,10,6,7,ラブリヴ,2022101136,牝3,53,宮下瞳,05196,1:00.4,1,**,-,-,-,-,9,39.9,13.6,5,436(-1),,,,[地]井手上慎,05287,北原大史,
202548090501,名古屋モーニングフィ(3歳),2025-09-05,ダート,920,右,小雨,不良,11,8,11,ラスベガスホワイト,2022106780,牡3,57,丸野勝虎,05053,1:00.4,クビ,**,-,-,-,-,5,40.0,29.6,8,439(0),,,,[地]倉地学,05671,稲葉光昭,
202548090501,名古屋モーニングフィ(3歳),2025-09-05,ダート,920,右,小雨,不良,12,1,1,シーサー,2022104048,牡3,57,柿原翔,05435,1:02.7,大,**,-,-,-,-,12,40.9,161.4,11,512(+1),,,,[地]藤ヶ崎一,05177,安本卓史,
