race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565090808,ゆずと出逢い3周年記,2025-09-08,,,,晴,,1,7,8,ハヤブサ,B202100002,牡4,620,西将太,B0064,01:56.2,,,-,-,-,-,5-2-2,38.2,4.0,2,1037(-5),,,**,[地]大河原和,B0060,野村久,28.0
202565090808,ゆずと出逢い3周年記,2025-09-08,,,,晴,,2,2,2,セイコープリンセス,B202100112,牝4,590,今井千尋,B0068,02:00.0,3.8,,-,-,-,-,1-1-1,46.0,3.4,1,984(-14),,,**,[地]中島敏博,B0057,森信成,10.3
202565090808,ゆずと出逢い3周年記,2025-09-08,,,,晴,,3,8,10,ベルンシュタイン,B202100347,牡4,620,船山蔵人,B0054,02:00.5,4.3,,-,-,-,-,8-3-4,35.5,5.2,4,1058(+3),,,**,[地]久田守,B0003,尾ケ瀬浩二,5.8
202565090808,ゆずと出逢い3周年記,2025-09-08,,,,晴,,4,8,9,オーカンペガサス,B202100113,牡4,620,金田利貴,B0067,02:03.6,7.4,,-,-,-,-,1-3-3,44.6,4.5,3,1055(+22),,,**,[地]岩本利春,B0054,末松秀義,3.0
202565090808,ゆずと出逢い3周年記,2025-09-08,,,,晴,,5,6,6,ジェイキングダム,B202200141,牡3,620,赤塚健仁,B0063,02:09.3,13.1,,-,-,-,-,5-7-7,36.3,34.6,8,976(-10),,,**,[地]小北栄一,B0047,小森唯永,1.6
202565090808,ゆずと出逢い3周年記,2025-09-08,,,,晴,,6,5,5,フジノハコダテ,B202100294,牡4,620,藤本匠,B0014,02:17.6,21.4,,-,-,-,-,1-3-5,51.6,81.6,10,957(+11),,,**,[地]西邑春夫,B0033,水島修,
202565090808,ゆずと出逢い3周年記,2025-09-08,,,,晴,,7,3,3,ホクセイダイジン,B202200107,牡3,610,大友一馬,B0070,02:17.8,21.6,,-,-,-,-,8-10-8,43.8,32.3,7,925(+10),,,**,[地]松田道明,B0062,（株）北西ファーム,
202565090808,ゆずと出逢い3周年記,2025-09-08,,,,晴,,8,1,1,ナナイロ,B202200145,牡3,620,西謙一,B0055,02:22.4,26.2,,-,-,-,-,8-8-6,53.4,13.9,6,962(+6),,,**,[地]西弘美,B0059,村上博義,
202565090808,ゆずと出逢い3周年記,2025-09-08,,,,晴,,9,4,4,ビエイニトドケ,B202200059,牡3,620,長澤幸太,B0056,02:22.9,26.7,,-,-,-,-,5-9-9,44.9,43.2,9,952(+10),,,**,[地]服部義幸,B0002,佐藤邦彦,
202565090808,ゆずと出逢い3周年記,2025-09-08,,,,晴,,10,7,7,クリスタルケルビム,B202100230,牡4,620,鈴木恵介,B0035,02:39.4,43.2,,-,-,-,-,1-6-10,53.4,7.5,5,1008(-3),,,**,[地]槻舘重人,B0042,小向勝司,
