race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,1,2,4,エイミームーン,2022106013,牝3,55,原優介,01184,1:25.0,,**,**,**,**,**,4-4,37.6,4.4,3,462(-4),,,,[東]矢野英一,01108,高岡浩行,560.0
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,2,1,1,ミュークチェルシー,2022104452,牝3,55,吉田豊,00733,1:25.3,1.3/4,**,**,**,**,**,1-1,38.2,3.6,2,456(+4),,,,[東]稲垣幸雄,01167,庄司修二,220.0
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,3,7,13,アイスリーディング,2022106995,牝3,55,田辺裕信,01075,1:25.8,3,**,**,**,**,**,15-14,37.0,28.0,8,432(-2),,,,[東]小笠倫弘,01076,薗部博之,140.0
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,4,1,2,アドリアフレイバー,2022104941,牝3,54,西塚洸二,01200,1:25.8,クビ,**,**,**,**,**,12-10,37.5,25.2,7,484(+30),,,,[東]久保田貴,01067,尾田信夫,84.0
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,5,5,9,コットンフラワー,2022101365,牝3,55,木幡育也,01167,1:26.6,5,**,**,**,**,**,13-12,37.9,334.4,15,434(+6),,,,[東]松永康利,01093,田頭勇貴,56.0
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,6,4,7,フレーズボンボン,2022102352,牝3,55,菅原明良,01179,1:26.9,2,**,**,**,**,**,2-2,39.7,19.2,4,428(0),,,,[東]中舘英二,01153,子安裕樹ＲＣ,
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,7,4,8,シャインシュシュ,2022101153,牝3,55,横山和生,01140,1:26.9,ハナ,**,**,**,**,**,8-8,38.9,36.4,10,478(-2),,,,[東]小野次郎,01125,皆川博文,
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,8,7,14,マジョッコピロコ,2022106257,牝3,55,北村宏司,01043,1:27.3,2.1/2,**,**,**,**,**,14-15,38.2,305.6,13,464(-2),,,,[東]柄崎将寿,01208,長橋賢吾,
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,9,6,11,タイセイルーマー,2022105228,牝3,55,斎藤新,01178,1:27.4,3/4,**,**,**,**,**,6-7,39.8,23.8,6,466(+2),,,,[東]斎藤誠,01086,田中成奉,
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,10,8,15,サトミノマリア,2022101421,牝3,55,津村明秀,01092,1:27.4,ハナ,**,**,**,**,**,6-5,39.9,21.8,5,494(+2),,,,[東]鈴木伸尋,01026,田代洋己,
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,11,2,3,アイドルフェスタ,2022103246,牝3,52,遠藤汰月,01218,1:27.5,クビ,**,**,**,**,**,16-16,37.7,294.7,12,450(-4),,,,[東]西田雄一,01187,ヒダカ・ブリーダーズ・ユニオン,
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,12,3,6,ウーバーミッション,2022104572,牝3,55,小林凌大,01177,1:28.0,3,**,**,**,**,**,11-12,39.4,351.4,16,434(-2),,,,[東]小西一男,00405,原昌久,
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,13,5,10,ジェンダアネモス,2022102923,牝3,55,ルメール,05339,1:28.3,1.3/4,**,**,**,**,**,2-2,41.0,2.1,1,436(0),,,,[東]伊坂重信,01177,辻高史,
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,14,8,16,ララセリーヌ,2022107380,牝3,55,木幡巧也,01162,1:29.1,5,**,**,**,**,**,10-10,40.9,271.0,11,440(0),,,,[東]牧光二,01106,天堀忠博,
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,15,3,5,ミスパナギア,2022102714,牝3,55,内田博幸,00422,1:29.3,3/4,**,**,**,**,**,8-8,41.3,319.7,14,454(+10),,,,[東]浅利英明,01204,清水義徳,
202505020701,3歳未勝利,2025-05-17,ダート,1400,左,雨,稍重,16,6,12,チャンキーバングル,2022104763,牝3,55,横山武史,01170,1:29.6,2,**,**,**,**,**,4-5,42.1,35.2,9,438(+4),,,,[東]萩原清,01017,金子真人ホールディングス,
