race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041008,C2,2025-04-10,ダート,1700,右,曇,良,1,5,5,ラキアレクサンダー,2021106128,牡4,57,小牧太,00894,1:54.3,,**,-,-,-,-,2-2-1-1,39.7,1.6,1,522(-2),,,,[地]田中一巧,05768,桑野隆司,80.0
202550041008,C2,2025-04-10,ダート,1700,右,曇,良,2,7,7,ハテナビト,2021103371,牡4,57,大山真吾,05364,1:54.5,1,**,-,-,-,-,8-8-7-4,39.3,4.2,2,476(+3),,,,[地]保利良平,05774,山口裕介,32.0
202550041008,C2,2025-04-10,ダート,1700,右,曇,良,3,7,8,スクイッドラン,2021104343,セ4,57,石堂響,05576,1:55.1,3.1/2,**,-,-,-,-,3-3-3-3,40.4,40.6,7,516(-1),,,,[地]大塚信次,05574,藤井猛,20.0
202550041008,C2,2025-04-10,ダート,1700,右,曇,良,4,3,3,ガルバナム,2021105385,牡4,57,永井孝典,05681,1:55.3,1.1/4,**,-,-,-,-,10-9-7-7,39.9,56.0,9,470(-3),,,,[地]織田誠,a0212,岩田雅之,12.0
202550041008,C2,2025-04-10,ダート,1700,右,曇,良,5,2,2,ワンダーグァルネリ,2020102612,牡5,57,杉浦健太,05530,1:55.7,2.1/2,**,-,-,-,-,7-5-6-5,40.7,61.6,10,427(-3),,,,[地]田中範雄,05289,山本能成,8.0
202550041008,C2,2025-04-10,ダート,1700,右,曇,良,6,1,1,ウルティモ,2021101209,牝4,55,吉村智洋,05390,1:56.3,3.1/2,**,-,-,-,-,1-1-1-2,41.8,5.4,3,480(-3),,,,[地]尾林幸二,a0242,諸岡慶,
202550041008,C2,2025-04-10,ダート,1700,右,曇,良,7,6,6,スマートレザルト,2021102722,牡4,58,下原理,05328,1:56.3,クビ,**,-,-,-,-,4-4-7-8,41.2,13.1,4,467(+4),,,,[地]永島太郎,05755,（株）大川徹ホール,
202550041008,C2,2025-04-10,ダート,1700,右,曇,良,8,4,4,マイネルコモドーア,2021106835,牡4,57,田野豊三,05544,1:56.3,ハナ,**,-,-,-,-,6-7-4-6,41.3,27.1,5,453(-4),,,,[地]田中範雄,05289,（株）サラブレッド,
202550041008,C2,2025-04-10,ダート,1700,右,曇,良,9,8,9,アンフィニレイス,2021106004,牡4,54,高橋愛叶,05671,1:56.8,3,**,-,-,-,-,5-6-5-9,41.8,52.2,8,455(+8),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550041008,C2,2025-04-10,ダート,1700,右,曇,良,10,8,10,メイショウガイフウ,2021106247,牡4,56,山本屋太,05672,1:57.0,1.1/4,**,-,-,-,-,9-10-10-10,41.0,38.1,6,463(+2),,,,[地]小牧毅,05639,松本好雄,
