race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050506,端午の節句賞(C1五),2025-05-05,ダート,1500,左,晴,良,1,6,7,ドレアンティア,2021107356,牝4,54,御神本訓,05404,1:36.7,,**,-,-,-,-,3-3-3-2,39.7,1.9,1,473(+1),,,,[地]新井清重,05681,（株）ＹＧＧホース,130.0
202543050506,端午の節句賞(C1五),2025-05-05,ダート,1500,左,晴,良,2,1,1,グレック,2021104727,牡4,56,篠谷葵,05605,1:37.5,4,**,-,-,-,-,1-1-1-1,40.7,4.5,3,529(+1),,,,[地]田中力,a0561,川上和彦,52.0
202543050506,端午の節句賞(C1五),2025-05-05,ダート,1500,左,晴,良,3,7,9,スノーライトニング,2021105828,牡4,56,山中悠希,05598,1:37.6,1/2,**,-,-,-,-,4-7-6-6,40.0,35.0,6,471(+3),,,,[地]坂本昇,05489,（有）総武開発,32.5
202543050506,端午の節句賞(C1五),2025-05-05,ダート,1500,左,晴,良,4,2,2,クラウンクーロン,2021101266,牡4,54,所蛍,a050f,1:37.6,ハナ,**,-,-,-,-,7-4-4-4,40.0,23.7,5,469(-6),,,,[地]石井勝男,05647,（株）クラウン,19.5
202543050506,端午の節句賞(C1五),2025-05-05,ダート,1500,左,晴,良,5,6,8,ジョイルミナス,2020109069,牝5,54,木間塚龍,05607,1:38.2,3,**,-,-,-,-,9-10-8-8,40.2,245.0,10,451(+5),,,,[地]矢野義幸,05575,西村亮二,13.0
202543050506,端午の節句賞(C1五),2025-05-05,ダート,1500,左,晴,良,6,5,6,キャッスルバジオウ,2020104322,牡5,56,仲野光馬,05618,1:38.3,クビ,**,-,-,-,-,12-11-11-9,39.3,201.3,9,464(-3),,,,[地]玉井勝,a01e9,城市公,
202543050506,端午の節句賞(C1五),2025-05-05,ダート,1500,左,晴,良,7,4,4,メイショウカンムリ,2021103003,牡4,56,矢野貴之,05380,1:38.4,クビ,**,-,-,-,-,2-2-2-3,41.4,3.1,2,483(+11),,,,[地]伊藤滋規,05722,組）滋友会,
202543050506,端午の節句賞(C1五),2025-05-05,ダート,1500,左,晴,良,8,8,11,セイジョーシオン,2021109018,牝4,54,小杉亮,a025d,1:38.4,クビ,**,-,-,-,-,8-8-10-10,40.0,317.8,12,431(+2),,,,[地]渡辺貴光,a02af,蔀英二,
202543050506,端午の節句賞(C1五),2025-05-05,ダート,1500,左,晴,良,9,7,10,ケイアイマゴラ,2020104212,セ5,56,野畑凌,05630,1:38.6,1,**,-,-,-,-,5-5-5-5,41.0,10.5,4,455(-2),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202543050506,端午の節句賞(C1五),2025-05-05,ダート,1500,左,晴,良,10,3,3,ソーヴキプ,2020100616,牝5,54,山口達弥,a01fb,1:39.1,2.1/2,**,-,-,-,-,10-9-7-7,41.1,173.6,8,468(+10),,,,[地]渋谷信博,05714,（同）ソーテーリア,
202543050506,端午の節句賞(C1五),2025-05-05,ダート,1500,左,晴,良,11,5,5,ケンスピリタス,2021103036,牡4,56,澤田龍哉,05452,1:41.2,大,**,-,-,-,-,11-12-12-12,41.0,257.1,11,466(+2),,,,[地]坂本昇,05489,（有）総武開発,
202543050506,端午の節句賞(C1五),2025-05-05,ダート,1500,左,晴,良,12,8,12,ゴーダンシング,2021102340,牝4,54,櫻井光輔,05563,1:41.5,1.1/2,**,-,-,-,-,6-6-9-11,43.5,116.7,7,485(+13),,,,[地]平山真希,a02a6,前田剛,
