race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550072404,C3一,2025-07-24,ダート,1400,右,晴,良,1,6,6,シビックシャルル,2021102385,牡4,57,土方颯太,05667,1:32.4,,**,-,-,-,-,1-1-1-1,40.0,2.3,2,466(+4),,,,[地]高馬元紘,a029f,（同）シビックレーシ,60.0
202550072404,C3一,2025-07-24,ダート,1400,右,晴,良,2,1,1,クールジャーマン,2020100055,牡5,56,山本屋太,05672,1:33.4,6,**,-,-,-,-,5-5-3-3,40.3,13.5,3,465(-1),,,,[地]保利幸作,a0221,川上哲司,24.0
202550072404,C3一,2025-07-24,ダート,1400,右,晴,良,3,7,8,ユウバエ,2018100004,牝7,55,田野豊三,05544,1:33.6,1.1/2,**,-,-,-,-,2-2-2-2,41.0,111.9,8,416(-2),,,,[地]土屋洋之,05700,曽和栄司,15.0
202550072404,C3一,2025-07-24,ダート,1400,右,晴,良,4,2,2,メイショウウナバラ,2020104012,牡5,58,長谷部駿,05580,1:33.9,1.1/2,**,-,-,-,-,8-8-7-5,40.5,16.8,4,441(+2),,,,[地]永島太郎,05755,松本好雄,9.0
202550072404,C3一,2025-07-24,ダート,1400,右,晴,良,5,8,10,ギャラン,2020103194,セ5,57,石堂響,05576,1:34.1,3/4,**,-,-,-,-,10-10-10-8,40.3,21.8,5,451(0),,,,[地]長南和宏,05740,永山芳大,6.0
202550072404,C3一,2025-07-24,ダート,1400,右,晴,良,6,3,3,メイショウランザン,2020106905,牡5,58,吉村智洋,05390,1:34.3,1.1/4,**,-,-,-,-,7-7-6-7,40.9,1.7,1,471(+15),,,,[地]森澤友貴,05567,松本好雄,
202550072404,C3一,2025-07-24,ダート,1400,右,晴,良,7,8,9,ボニンブルー,2018106371,牡7,57,鴨宮祥行,05597,1:34.5,1.1/4,**,-,-,-,-,4-3-5-6,41.6,60.4,7,475(-3),,,,[地]岡田利一,05352,上山泰憲,
202550072404,C3一,2025-07-24,ダート,1400,右,晴,良,8,5,5,ラズライトサナ,2020106332,牝5,55,山田雄大,05584,1:35.1,3.1/2,**,-,-,-,-,3-3-3-4,42.2,253.2,10,443(-2),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
202550072404,C3一,2025-07-24,ダート,1400,右,晴,良,9,4,4,メイショウアレス,2017105768,牡8,57,小牧太,00894,1:35.2,1/2,**,-,-,-,-,5-6-8-10,41.8,28.2,6,446(-8),,,,[地]小牧毅,05639,松本好雄,
202550072404,C3一,2025-07-24,ダート,1400,右,晴,良,10,7,7,ナリタウルフ,2017100455,牡8,57,松木大地,05581,1:35.5,1.1/2,**,-,-,-,-,9-9-9-9,41.7,160.8,9,469(-5),,,,[地]西村守幸,05291,組）オールザベスト組,
