race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012904,英賀7ハロンC3一,2025-01-29,ダート,1400,右,晴,良,1,2,2,ムーンブリッジ,2021100512,牡4,54,土方颯太,05667,1:36.1,,**,-,-,-,-,6-6-4-1,41.7,6.8,4,458(-3),,,,[地]高馬元紘,a029f,（有）仁志工業,56.0
202551012904,英賀7ハロンC3一,2025-01-29,ダート,1400,右,晴,良,2,7,10,カワキタオルゴ,2019102973,牝6,54,大山龍太,05631,1:36.1,ハナ,**,-,-,-,-,3-3-3-4,41.9,3.3,1,508(0),,,,[地]寺地誠一,a0477,渡辺優磨,19.6
202551012904,英賀7ハロンC3一,2025-01-29,ダート,1400,右,晴,良,3,3,3,メタルメタリカ,2020109101,牡5,55,山本屋太,05672,1:36.1,クビ,**,-,-,-,-,7-7-7-7,41.6,41.1,9,479(+3),,,,[地]南弘樹,05756,仲辻正貴,11.2
202551012904,英賀7ハロンC3一,2025-01-29,ダート,1400,右,晴,良,4,6,8,キアロヴェローチェ,2021105714,セ4,52,塩津璃菜,05669,1:36.2,クビ,**,-,-,-,-,2-2-1-2,42.3,9.4,5,470(+5),,,,[地]長南和宏,05740,山野耕嗣,8.4
202551012904,英賀7ハロンC3一,2025-01-29,ダート,1400,右,晴,良,5,8,12,オフショアガール,2019101649,牝6,52,新庄海誠,05670,1:36.3,1/2,**,-,-,-,-,4-4-6-6,42.0,3.4,2,463(-5),,,,[地]大塚信次,05574,大黒富美子,5.6
202551012904,英賀7ハロンC3一,2025-01-29,ダート,1400,右,晴,良,6,4,4,オノマトペ,2018104492,牝7,54,長谷部駿,05580,1:36.3,アタマ,**,-,-,-,-,5-4-4-5,42.0,17.7,6,486(+5),,,,[地]徳本慶一,05605,荒川三代子,
202551012904,英賀7ハロンC3一,2025-01-29,ダート,1400,右,晴,良,7,1,1,ユニコ,2020102686,牝5,54,杉浦健太,05530,1:36.6,1.3/4,**,-,-,-,-,9-8-9-9,41.7,42.4,10,436(-5),,,,[地]新井隆太,a02bf,木村益生,
202551012904,英賀7ハロンC3一,2025-01-29,ダート,1400,右,晴,良,8,6,7,ハイプリーステス,2018104036,牝7,54,石堂響,05576,1:36.6,ハナ,**,-,-,-,-,11-11-8-8,41.7,19.4,7,435(-2),,,,[地]三宅直之,05644,小橋亮太,
202551012904,英賀7ハロンC3一,2025-01-29,ダート,1400,右,晴,良,9,5,6,アイスシェルフ,2017105170,牡8,56,田野豊三,05544,1:37.5,5,**,-,-,-,-,10-10-10-10,42.4,5.1,3,542(+2),,,,[地]渡瀬寛彰,05744,小橋亮太,
202551012904,英賀7ハロンC3一,2025-01-29,ダート,1400,右,晴,良,10,7,9,ネバールーズロコ,2021104028,牝4,54,松木大地,05581,1:37.6,クビ,**,-,-,-,-,12-12-11-11,42.2,379.4,12,439(+8),,,,[地]国澤利照,05232,小橋亮太,
202551012904,英賀7ハロンC3一,2025-01-29,ダート,1400,右,晴,良,11,5,5,フルブースト,2021103035,牝4,54,板野央,05405,1:37.6,クビ,**,-,-,-,-,1-1-2-3,43.8,30.4,8,457(0),,,,[地]黒田隆男,05470,上村秀一,
202551012904,英賀7ハロンC3一,2025-01-29,ダート,1400,右,晴,良,12,8,11,クルシファー,2021102451,牝4,52,佐々木世,05616,1:38.3,4,**,-,-,-,-,8-9-12-12,42.9,58.8,11,480(-8),,,,[地]稻田彰宏,05427,安部治夫,
