race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091610,グランシャリオドリー(C2),2025-09-16,ダート,1000,右,晴,良,1,2,2,ジャスパーエイト,2015110074,牡10,57,阿部龍,05492,1:02.1,,**,-,-,-,-,6-4,37.1,73.1,9,506(+8),,,,[地]佐久間雅,05615,加藤和夫,55.0
202530091610,グランシャリオドリー(C2),2025-09-16,ダート,1000,右,晴,良,2,3,3,ニシノレヴィガータ,2021106998,牝4,55,落合玄太,05578,1:02.2,3/4,**,-,-,-,-,2-3,38.0,20.2,7,492(-6),,,,[地]田中淳司,05630,国信泰秀,15.4
202530091610,グランシャリオドリー(C2),2025-09-16,ダート,1000,右,晴,良,3,8,11,マッターホルン,2016101538,セ9,57,石川倭,05534,1:02.4,3/4,**,-,-,-,-,9-11,37.2,7.3,2,510(-4),,,,[地]米川昇,05509,吉橋一美,11.6
202530091610,グランシャリオドリー(C2),2025-09-16,ダート,1000,右,晴,良,4,7,9,アトニモサキニモ,2021104642,牡4,54,渡辺準己,a05aa,1:02.5,1/2,**,-,-,-,-,3-1,38.2,17.8,6,476(-6),,,,[地]田中正二,00886,新井誠,7.7
202530091610,グランシャリオドリー(C2),2025-09-16,ダート,1000,右,晴,良,5,8,10,マルティネーテ,2020100373,牝5,55,小野楓馬,05592,1:02.7,1,**,-,-,-,-,6-8,37.7,15.8,5,500(0),,,,[地]斉藤正弘,05660,加藤徹,3.8
202530091610,グランシャリオドリー(C2),2025-09-16,ダート,1000,右,晴,良,6,1,1,スパイツサージュ,2020110022,牝5,55,岩橋勇二,05389,1:02.7,ハナ,**,-,-,-,-,3-4,38.2,29.5,8,474(+2),,,,[地]五十嵐冬,05790,大里隆史,
202530091610,グランシャリオドリー(C2),2025-09-16,ダート,1000,右,晴,良,7,4,4,ラピルスイメル,2022106194,牝3,55,桑村真明,05411,1:02.7,ハナ,**,-,-,-,-,1-1,38.7,1.4,1,512(+10),,,,[地]角川秀樹,05311,小泉賢悟,
202530091610,グランシャリオドリー(C2),2025-09-16,ダート,1000,右,晴,良,8,7,8,ラグドール,2019101210,牡6,57,井上俊彦,00837,1:02.9,1,**,-,-,-,-,10-8,37.5,111.7,10,490(+10),,,,[地]小国博行,05758,牧野聖子,
202530091610,グランシャリオドリー(C2),2025-09-16,ダート,1000,右,晴,良,9,5,5,ベルオーブ,2022106855,牝3,55,亀井洋司,05371,1:03.0,1/2,**,-,-,-,-,8-6,38.0,8.0,3,452(0),,,,[地]佐々木国,05736,村田洋平,
202530091610,グランシャリオドリー(C2),2025-09-16,ダート,1000,右,晴,良,10,6,7,キッスミーアイ,2022101415,牝3,52,藤田凌駕,05686,1:03.6,3,**,-,-,-,-,5-6,38.9,14.5,4,458(0),,,,[地]小野望,05688,（有）下河辺牧場,
202530091610,グランシャリオドリー(C2),2025-09-16,ダート,1000,右,晴,良,11,6,6,ドゴン,2019105551,牡6,57,坂下秀樹,05054,1:04.7,5,**,-,-,-,-,10-8,39.3,612.6,11,468(0),,,,[地]秋田大助,a0373,北原大史,
