race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092401,ランチタイムチャレン(3歳),2025-09-24,ダート,1400,左,晴,良,1,1,1,エコロスヴァル,2022110109,セ3,56,野畑凌,05630,1:29.8,,**,-,-,-,-,1-1-1-1,38.5,1.2,1,498(+20),,,,[地]水野貴史,05788,原村正紀,160.0
202542092401,ランチタイムチャレン(3歳),2025-09-24,ダート,1400,左,晴,良,2,5,6,イサチルカムカム,2022102698,牡3,56,張田昂,05549,1:30.8,5,**,-,-,-,-,6-6-3-2,39.0,4.6,2,430(+2),,,,[地]宇野木博,05780,小坂功,64.0
202542092401,ランチタイムチャレン(3歳),2025-09-24,ダート,1400,左,晴,良,3,6,7,コスモサンブライト,2022106777,牝3,54,田中涼,a0293,1:31.2,2,**,-,-,-,-,9-8-5-3,39.0,156.4,10,425(-2),,,,[地]久保秀男,05524,吉川真ノ介,40.0
202542092401,ランチタイムチャレン(3歳),2025-09-24,ダート,1400,左,晴,良,4,4,4,イリバーレ,2022106834,牡3,56,赤津和希,05561,1:31.4,3/4,**,-,-,-,-,7-7-8-6,38.9,49.8,6,478(-11),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,24.0
202542092401,ランチタイムチャレン(3歳),2025-09-24,ダート,1400,左,晴,良,5,6,8,ハイタッチマドンナ,2022102811,牝3,54,秋元耕成,05347,1:31.5,3/4,**,-,-,-,-,12-12-7-5,39.0,55.9,7,443(+10),,,,[地]鹿沼良和,05476,ライフエンタープライ,16.0
202542092401,ランチタイムチャレン(3歳),2025-09-24,ダート,1400,左,晴,良,6,8,12,カネミツツイスト,2022103456,牡3,56,七夕裕次,05611,1:31.9,2,**,-,-,-,-,3-3-2-4,40.3,173.8,11,444(0),,,,[地]水野貴史,05788,佐藤正晴,
202542092401,ランチタイムチャレン(3歳),2025-09-24,ダート,1400,左,晴,良,7,3,3,シェルヴァレイ,2022102075,牡3,56,藤江渉,a0188,1:32.2,1.1/2,**,-,-,-,-,11-10-9-8,39.5,117.8,9,450(+12),,,,[地]酒井一則,05789,安藤浩也,
202542092401,ランチタイムチャレン(3歳),2025-09-24,ダート,1400,左,晴,良,8,7,10,ポレポレ,2022106062,牝3,51,中山遥人,a05d8,1:32.2,ハナ,**,-,-,-,-,2-4-6-7,40.2,13.5,3,416(+5),,,,[地]酒井一則,05789,阿部博憲,
202542092401,ランチタイムチャレン(3歳),2025-09-24,ダート,1400,左,晴,良,9,5,5,クレストライン,2022100515,牝3,54,室陽一朗,05651,1:33.0,4,**,-,-,-,-,8-9-11-10,39.9,85.3,8,421(-10),,,,[地]入口由美,a0478,遠藤喜和,
202542092401,ランチタイムチャレン(3歳),2025-09-24,ダート,1400,左,晴,良,10,2,2,ミスレモン,2022103834,牝3,53,佐野遥久,05683,1:33.0,アタマ,**,-,-,-,-,5-5-10-9,40.5,22.0,5,506(+12),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202542092401,ランチタイムチャレン(3歳),2025-09-24,ダート,1400,左,晴,良,11,7,9,ソニンクノヴァ,2022102694,牝3,52,中島良美,05649,1:33.2,1,**,-,-,-,-,10-11-12-11,40.1,331.8,12,419(-1),,,,[地]武井和実,a0293,北原大史,
202542092401,ランチタイムチャレン(3歳),2025-09-24,ダート,1400,左,晴,良,12,8,11,ビップリアム,2022100383,牡3,56,保園翔也,05553,1:35.0,9,**,-,-,-,-,4-2-4-12,43.6,21.7,4,461(+1),,,,[地]繁田健一,a041c,神田貢典,
