race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092404,特選(C3),2025-09-24,ダート,1400,左,晴,良,1,3,3,モズマスターピース,2020106577,牡5,56,高橋哲也,a017e,1:31.2,,**,-,-,-,-,11-10-8-5,39.6,9.1,4,487(+5),,,,[地]入口由美,a0478,北原大史,90.0
202542092404,特選(C3),2025-09-24,ダート,1400,左,晴,良,2,5,6,ハヌマーンビーチ,2020104981,牡5,56,岡田大,05348,1:31.2,クビ,**,-,-,-,-,5-7-4-2,40.4,4.4,2,453(-1),,,,[地]鹿沼良和,05476,（有）総武開発,36.0
202542092404,特選(C3),2025-09-24,ダート,1400,左,晴,良,3,7,10,ベニノパール,2020107115,牝5,51,加藤雄真,a056f,1:31.2,アタマ,**,-,-,-,-,8-8-10-7,39.5,70.3,11,413(-8),,,,[地]田島寿一,05569,（株）紅谷,22.5
202542092404,特選(C3),2025-09-24,ダート,1400,左,晴,良,4,1,1,ベニノレーヴ,2021107139,牡4,53,中山遥人,a05d8,1:31.5,1.1/2,**,-,-,-,-,7-6-7-4,40.5,9.8,5,441(-3),,,,[地]八木仁,05049,（株）紅谷,13.5
202542092404,特選(C3),2025-09-24,ダート,1400,左,晴,良,5,8,12,ヤサカソレイユ,2020105173,牡5,56,池谷匠翔,05599,1:31.8,1.1/2,**,-,-,-,-,9-9-9-8,40.1,23.5,7,459(+7),,,,[地]村田六郎,a0174,（有）総武開発,9.0
202542092404,特選(C3),2025-09-24,ダート,1400,左,晴,良,6,6,8,ジーニーボニータ,2019106196,牡6,56,見越彬央,a02c4,1:31.9,1/2,**,-,-,-,-,3-3-1-3,41.3,16.3,6,500(0),,,,[地]水野貴史,05788,山口雄司,
202542092404,特選(C3),2025-09-24,ダート,1400,左,晴,良,7,7,9,ラヴァルス,2020105294,牝5,54,七夕裕次,05611,1:31.9,ハナ,**,-,-,-,-,4-4-2-1,41.3,6.4,3,430(+3),,,,[地]八木正喜,05275,廣松真次,
202542092404,特選(C3),2025-09-24,ダート,1400,左,晴,良,8,5,5,ヨドノホマレ,2019102732,セ6,56,岡村健司,05562,1:32.4,2.1/2,**,-,-,-,-,6-5-5-6,41.6,2.2,1,492(+5),,,,[地]平山真希,a02a6,海原聖一,
202542092404,特選(C3),2025-09-24,ダート,1400,左,晴,良,9,8,11,クラダイリン,2020101439,牝5,54,菅原涼太,05612,1:32.6,1,**,-,-,-,-,10-11-11-9,40.6,28.3,9,530(+10),,,,[地]長谷川忍,05779,倉見利弘,
202542092404,特選(C3),2025-09-24,ダート,1400,左,晴,良,10,2,2,スターコマチ,2019106638,牝6,54,保園翔也,05553,1:33.0,2,**,-,-,-,-,12-12-12-11,40.4,49.8,10,427(+2),,,,[地]川村守男,05651,岡本育枝,
202542092404,特選(C3),2025-09-24,ダート,1400,左,晴,良,11,6,7,オンネア,2021102022,牝4,54,室陽一朗,05651,1:34.7,8,**,-,-,-,-,2-2-3-10,44.1,23.6,8,460(-1),,,,[地]入口由美,a0478,田頭勇貴,
202542092404,特選(C3),2025-09-24,ダート,1400,左,晴,良,12,4,4,ワールドバトル,2020104602,セ5,56,櫻井光輔,05563,1:35.7,5,**,-,-,-,-,1-1-6-12,45.1,129.2,12,489(+13),,,,[地]海馬澤司,05015,神田貢典,
