race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536092304,C1,2025-09-23,ダート,850,右,晴,良,1,7,8,カッチャオ,2015100008,牡10,56,高松亮,05542,0:51.8,,**,-,-,-,-,2-2,36.7,2.0,1,490(+5),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,50.0
202536092304,C1,2025-09-23,ダート,850,右,晴,良,2,4,4,ナリタマフディー,2021100775,牝4,54,山本聡哉,05445,0:51.8,アタマ,**,-,-,-,-,1-1,36.7,3.0,2,499(-8),,,,[地]佐藤雅彦,05417,鮫川啓一,17.5
202536092304,C1,2025-09-23,ダート,850,右,晴,良,3,8,10,フリムカナイデヨ,2021102298,牝4,54,山本政聡,05490,0:52.2,2.1/2,**,-,-,-,-,4-5,36.8,15.7,6,426(+2),,,,[地]櫻田浩樹,05654,田中徳夫,10.0
202536092304,C1,2025-09-23,ダート,850,右,晴,良,4,8,9,マニフィックブリエ,2019100890,牝6,54,南郷家全,05183,0:52.3,クビ,**,-,-,-,-,3-3,37.0,7.0,3,451(-3),,,,[地]佐藤敏彦,05199,小橋亮太,6.5
202536092304,C1,2025-09-23,ダート,850,右,晴,良,5,3,3,ユキノマツシマ,2018101533,牡7,56,大坪慎,05462,0:52.4,3/4,**,-,-,-,-,8-7,36.4,10.7,4,507(+1),,,,[地]畠山信一,05585,鈴木雅俊,3.5
202536092304,C1,2025-09-23,ダート,850,右,晴,良,6,1,1,スカイルーク,2015109143,牡10,56,阿部英俊,05119,0:52.6,3/4,**,-,-,-,-,4-3,37.3,15.4,5,501(+11),,,,[地]佐々木由,05217,大黒富美子,
202536092304,C1,2025-09-23,ダート,850,右,晴,良,7,2,2,グッドラックガール,2020105810,牝5,52,坂井瑛音,05687,0:53.0,2.1/2,**,-,-,-,-,9-8,37.1,78.3,8,410(+8),,,,[地]千葉博次,05709,岩渕瑞生,
202536092304,C1,2025-09-23,ダート,850,右,晴,良,8,5,5,フューゲイシャス,2021106277,牡4,56,山本聡紀,a02b0,0:53.1,3/4,**,-,-,-,-,6-6,37.7,107.5,10,427(-1),,,,[地]吉田司,a0269,小橋亮太,
202536092304,C1,2025-09-23,ダート,850,右,晴,良,9,6,6,ゴーゴーオンリー,2020104094,牝5,54,塚本涼人,05591,0:53.5,2.1/2,**,-,-,-,-,7-10,38.0,80.5,9,453(+3),,,,[地]酒井仁,a0218,安田功夫,
202536092304,C1,2025-09-23,ダート,850,右,晴,良,10,7,7,ポルカドットタイ,2021110028,セ4,56,岩本怜,05577,0:53.9,2.1/2,**,-,-,-,-,10-9,37.6,21.6,7,481(+6),,,,[地]伊藤和,05029,小嶋浩之,
