race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548100304,3歳牝馬柔,2025-10-03,ダート,1500,右,曇,良,1,7,9,セリア,2022100063,牝3,55,友森翔太,a023e,1:40.3,,**,-,-,-,-,6-4-3,40.7,2.4,1,476(-2),,,,[地]坂口義幸,05668,山辺浩,55.0
202548100304,3歳牝馬柔,2025-10-03,ダート,1500,右,曇,良,2,6,7,クインズガナッシュ,2022104534,牝3,55,阪野学,05512,1:40.7,2,**,-,-,-,-,9-8-5,40.8,4.0,3,438(0),,,,[地]塚田隆男,05281,（有）総武開発,19.3
202548100304,3歳牝馬柔,2025-10-03,ダート,1500,右,曇,良,3,8,10,マイホームヒロイン,2022103337,牝3,55,大畑慧悟,05648,1:40.9,3/4,**,-,-,-,-,3-3-2,41.4,3.5,2,421(-9),,,,[地]竹下太,a02e8,（有）総武開発,11.0
202548100304,3歳牝馬柔,2025-10-03,ダート,1500,右,曇,良,4,7,8,セットオンユー,2022102936,牝3,55,加藤誓二,a01b4,1:41.7,4,**,-,-,-,-,8-6-4,41.9,171.2,10,406(-2),,,,[地]倉地学,05671,北原大史,8.3
202548100304,3歳牝馬柔,2025-10-03,ダート,1500,右,曇,良,5,5,5,モダンレディ,2022107281,牝3,55,今井貴大,05489,1:41.7,クビ,**,-,-,-,-,2-1-1,42.3,14.9,5,481(+1),,,,[地]宮本仁,05279,遠藤喜和,5.5
202548100304,3歳牝馬柔,2025-10-03,ダート,1500,右,曇,良,6,3,3,デルマセシボン,2022101967,牝3,53,木之前葵,a02bb,1:42.3,3,**,-,-,-,-,10-9-6,42.3,18.5,6,463(+2),,,,[地]植松則幸,05357,伊藤雅康,
202548100304,3歳牝馬柔,2025-10-03,ダート,1500,右,曇,良,7,8,11,メイショウヤマハギ,2022102840,牝3,51,小笠原羚,a05dc,1:42.7,2,**,-,-,-,-,11-11-11,42.2,21.6,7,506(-2),,,,[地]藤ヶ崎一,05177,本口博康,
202548100304,3歳牝馬柔,2025-10-03,ダート,1500,右,曇,良,8,6,6,シラガゾメ,2022102447,牝3,55,尾崎章生,a0035,1:43.4,3,**,-,-,-,-,7-10-9,43.4,190.7,11,417(-1),,,,[地]伊藤勝己,05178,内田玄祥,
202548100304,3歳牝馬柔,2025-10-03,ダート,1500,右,曇,良,9,4,4,シェキラ,2022101131,牝3,55,望月洵輝,05666,1:44.7,6,**,-,-,-,-,5-7-8,44.9,9.2,4,408(+3),,,,[地]井上哲,05131,鈴木道隆,
202548100304,3歳牝馬柔,2025-10-03,ダート,1500,右,曇,良,10,1,1,ラブリヴ,2022101136,牝3,53,宮下瞳,05196,1:45.3,3,**,-,-,-,-,1-1-7,45.9,108.5,9,437(+3),,,,[地]井手上慎,05287,北原大史,
202548100304,3歳牝馬柔,2025-10-03,ダート,1500,右,曇,良,11,2,2,ゴールデンマーチ,2022103013,牝3,55,大畑雅章,05370,1:45.8,2.1/2,**,-,-,-,-,4-5-10,46.0,90.4,8,407(-8),,,,[地]横井将人,a0712,遠藤喜和,
